5dafe08b-6217-48e4-939b-a36784642cc7|openemr_patientdata|pid: 2090, title: Mrs., language;: Japanese, financial;: , fname: Megan, lname: Franklin, mname: Gary, DOB: 19901005, street: , postal_code: 72775, city: , state: , country: South Korea, country_code: 37163, drivers_license: 733876316, ss: 135299479, occupation: Student, phone_home: 01062158231, phone_cell: 5662984711, status: unmarried, date: 20180825, sex: female, email: ytuw389@khu.ac.kr, race: Middle East, monthly_income: 30000, phone_home: 01062158231, drivers_license: 733876316, billing_note: , pubid: jlbq1236|9b22f199-f883-43f9-bccb-88b589bf50b2
731e9e50-0f2c-4cb4-8c50-35126838c7d7|openemr_patientdata|pid: 2091, title: Ms., language;: French, financial;: , fname: Megan, lname: Franklin, mname: , DOB: 19901005, street: , postal_code: 46571, city: , state: , country: Italy, country_code: 43217, drivers_license: 359398977, ss: 751443336, occupation: Student, phone_home: 01049167232, phone_cell: 9787581373, status: married, date: 20180825, sex: female, email: kkslu977@oslab.khu.ac.kr, race: Hispanic, monthly_income: 57000, phone_home: 01049167232, drivers_license: 359398977, billing_note: , pubid: gjsp854|f79e7b4e-9fa8-4c75-99dc-e068b9fa2d02
fcecd816-5b9c-4fe4-82cc-817ee227e654|openemr_patientdata|pid: 2092, title: Ms., language;: Ukrainian, financial;: , fname: Megan, lname: Franklin, mname: Harry, DOB: 19901005, street: , postal_code: 35221, city: , state: , country: Mexico, country_code: 26734, drivers_license: 775198395, ss: 195354686, occupation: Worker, phone_home: 01036152573, phone_cell: 7767188333, status: married, date: 20180825, sex: female, email: wmeir6996@oslab.khu.ac.kr, race: Black, monthly_income: 35000, phone_home: 01036152573, drivers_license: 775198395, billing_note: , pubid: clluh2559|df790b76-81f1-4bbd-a1ff-5256950c116c
46c24f3e-8c2d-491e-95b9-444685b08787|openemr_patientdata|pid: 2093, title: Ms., language;: French, financial;: , fname: Megan, lname: Franklin, mname: Leon, DOB: 19901005, street: , postal_code: 55986, city: , state: , country: China, country_code: 28994, drivers_license: 631347614, ss: 685866751, occupation: Worker, phone_home: 01068777487, phone_cell: 6245242974, status: married, date: 20180825, sex: female, email: rbqq1244@gmail.com, race: East Asian, monthly_income: 86000, phone_home: 01068777487, drivers_license: 631347614, billing_note: , pubid: oljog573|a5d862e4-7766-4067-aa4f-9567affe3661
09732462-b0cc-481b-ab73-171fc49b76a2|openemr_patientdata|pid: 2094, title: Ms., language;: Irish, financial;: , fname: Megan, lname: Franklin, mname: Barbara, DOB: 19901005, street: , postal_code: 48824, city: , state: , country: Ukraine, country_code: 57978, drivers_license: 695763525, ss: 691776388, occupation: Jobless, phone_home: 01088948677, phone_cell: 9681998361, status: married, date: 20180825, sex: female, email: brdlt855@khu.ac.kr, race: East South Asian, monthly_income: 30000, phone_home: 01088948677, drivers_license: 695763525, billing_note: , pubid: khpv598|f128c316-d0cb-47c1-9b98-eac38e68ecf6
41f43d9b-1659-4489-bf36-6a67072aaaaf|openemr_patientdata|pid: 2095, title: Ms., language;: Turkmen, financial;: , fname: Megan, lname: Franklin, mname: Alexa, DOB: 19901005, street: , postal_code: 48285, city: , state: , country: Japan, country_code: 56835, drivers_license: 522975316, ss: 842251274, occupation: Student, phone_home: 01073734432, phone_cell: 4937966866, status: married, date: 20180825, sex: female, email: mktt7656@khu.ac.kr, race: East Asian, monthly_income: 56000, phone_home: 01073734432, drivers_license: 522975316, billing_note: , pubid: bvdkw427|8945dd44-a540-40c6-aa4c-72963763e6d7
43d179d7-843e-469b-8a7b-62e99e803f26|openemr_patientdata|pid: 2096, title: Ms., language;: Chinese, financial;: , fname: Megan, lname: Franklin, mname: Gary, DOB: 19901005, street: , postal_code: 89629, city: , state: , country: Poland, country_code: 27248, drivers_license: 722291764, ss: 434261546, occupation: Jobless, phone_home: 01021985552, phone_cell: 3722512647, status: married, date: 20180825, sex: female, email: lctnr4725@khu.ac.kr, race: Hispanic, monthly_income: 68000, phone_home: 01021985552, drivers_license: 722291764, billing_note: , pubid: uqtso514|5e85be83-63f4-4b27-a72d-e0b5f4ef44f0
19055e87-d3ef-484b-8da7-1a316d024692|openemr_patientdata|pid: 2097, title: Mrs., language;: Chinese, financial;: , fname: Megan, lname: Franklin, mname: Bertha, DOB: 19901005, street: , postal_code: 73235, city: , state: , country: Greece, country_code: 61429, drivers_license: 931681263, ss: 273521671, occupation: Worker, phone_home: 01024237664, phone_cell: 7729965921, status: unmarried, date: 20180825, sex: female, email: hgqfo1618@khu.ac.kr, race: Black, monthly_income: 5000, phone_home: 01024237664, drivers_license: 931681263, billing_note: , pubid: plym8187|35ebecc4-afb0-4e52-8d2b-bfa4d85d3c1b
fe167e1f-ba81-4df6-a45d-77ba8943e85d|openemr_patientdata|pid: 2098, title: Mrs., language;: Uzbek, financial;: , fname: Megan, lname: Franklin, mname: , DOB: 19901005, street: , postal_code: 28313, city: , state: , country: Taiwan, country_code: 88598, drivers_license: 254752591, ss: 822822111, occupation: Worker, phone_home: 01058325783, phone_cell: 7863956351, status: unmarried, date: 20180825, sex: female, email: kyus752@naver.com, race: Black, monthly_income: 38000, phone_home: 01058325783, drivers_license: 254752591, billing_note: , pubid: bfwg855|285fc344-6000-455a-af47-baf6becd0633
fec7e4e4-ac52-4a1c-9c80-ae59acd0ed8e|openemr_patientdata|pid: 2099, title: Mrs., language;: Korean, financial;: , fname: Megan, lname: Franklin, mname: Eddie, DOB: 19901005, street: , postal_code: 56258, city: , state: , country: India, country_code: 79235, drivers_license: 539984852, ss: 951335926, occupation: Jobless, phone_home: 01098397786, phone_cell: 2946375629, status: unmarried, date: 20180825, sex: female, email: brzui7435@naver.com, race: White, monthly_income: 8000, phone_home: 01098397786, drivers_license: 539984852, billing_note: , pubid: hhtps291|f733082a-023b-40c2-b737-2e3ec02de520
