da2456a1-8f33-4086-af5c-a9fde54acbe7|openemr_patientdata|pid: 2100, title: Ms., language;: Irish, financial;: , fname: Amanda, lname: Cooper, mname: , DOB: 19600224, street: , postal_code: 45175, city: , state: , country: Turkey, country_code: 64793, drivers_license: 967936519, ss: 998748713, occupation: Jobless, phone_home: 01079193144, phone_cell: 8228827327, status: married, date: 20180825, sex: female, email: yqord134@hanmail.net, race: East South Asian, monthly_income: 39000, phone_home: 01079193144, drivers_license: 967936519, billing_note: , pubid: zouux4511|e461c4b2-401b-4cd8-9ff2-2c74e9749f3f
73507a79-52da-45b7-bf00-9738040af9cf|openemr_patientdata|pid: 2101, title: Ms., language;: French, financial;: , fname: Amanda, lname: Cooper, mname: , DOB: 19600224, street: , postal_code: 67378, city: , state: , country: Mexico, country_code: 19937, drivers_license: 653249838, ss: 442131148, occupation: Worker, phone_home: 01015594373, phone_cell: 2278896327, status: married, date: 20180825, sex: female, email: vubtu5771@gmail.com, race: East Asian, monthly_income: 15000, phone_home: 01015594373, drivers_license: 653249838, billing_note: , pubid: gqkoz652|6b92730d-fee3-46f9-95dd-f756674af6a8
a383c097-6c66-4bd8-a6c0-163e3032cb62|openemr_patientdata|pid: 2102, title: Ms., language;: English, financial;: , fname: Amanda, lname: Cooper, mname: Megan, DOB: 19600224, street: , postal_code: 52899, city: , state: , country: Malaysia, country_code: 77612, drivers_license: 798826428, ss: 141697717, occupation: Jobless, phone_home: 01094273179, phone_cell: 3328871831, status: married, date: 20180825, sex: female, email: jdxw4531@naver.com, race: Middle East, monthly_income: 20000, phone_home: 01094273179, drivers_license: 798826428, billing_note: , pubid: snwet1855|486b97a5-6343-4781-b116-497675a608f1
e9d031d6-dcf6-41cc-8ed6-137fe967fe5c|openemr_patientdata|pid: 2103, title: Mrs., language;: English, financial;: , fname: Amanda, lname: Cooper, mname: , DOB: 19600224, street: , postal_code: 63434, city: , state: , country: Greece, country_code: 67953, drivers_license: 438345742, ss: 763138139, occupation: Jobless, phone_home: 01013996599, phone_cell: 8124593892, status: unmarried, date: 20180825, sex: female, email: hcoe8587@naver.com, race: East South Asian, monthly_income: 78000, phone_home: 01013996599, drivers_license: 438345742, billing_note: , pubid: stkre643|17e87ef6-b6e3-419e-8b7d-931f68a6bb32
625d01f4-b0a7-470d-a464-daeb1632c1be|openemr_patientdata|pid: 2104, title: Ms., language;: Ukrainian, financial;: , fname: Amanda, lname: Cooper, mname: , DOB: 19600224, street: , postal_code: 84726, city: , state: , country: South Korea, country_code: 55972, drivers_license: 811488484, ss: 568383726, occupation: Worker, phone_home: 01022843788, phone_cell: 5724158985, status: married, date: 20180825, sex: female, email: cfkut5229@oslab.khu.ac.kr, race: East South Asian, monthly_income: 70000, phone_home: 01022843788, drivers_license: 811488484, billing_note: , pubid: kbxr868|9bf4ecc0-6006-4bfa-b1fc-a2128485c365
8115856b-3722-4abc-8984-38470823e08b|openemr_patientdata|pid: 2105, title: Ms., language;: Chinese, financial;: , fname: Amanda, lname: Cooper, mname: Emma, DOB: 19600224, street: , postal_code: 38727, city: , state: , country: Italy, country_code: 15715, drivers_license: 267887694, ss: 851182497, occupation: Student, phone_home: 01056637523, phone_cell: 4524774465, status: married, date: 20180825, sex: female, email: sctx891@khu.ac.kr, race: Middle East, monthly_income: 2000, phone_home: 01056637523, drivers_license: 267887694, billing_note: , pubid: lbxn298|a736ee18-437f-4d01-975c-4f6e56c23f7c
9d91c5bf-21ac-4abe-9959-ceb7fae23c98|openemr_patientdata|pid: 2106, title: Mrs., language;: English, financial;: , fname: Amanda, lname: Cooper, mname: , DOB: 19600224, street: , postal_code: 84379, city: , state: , country: Australia, country_code: 49154, drivers_license: 483321231, ss: 559587451, occupation: Jobless, phone_home: 01066264255, phone_cell: 3671475245, status: unmarried, date: 20180825, sex: female, email: nddqj7258@naver.com, race: Middle East, monthly_income: 55000, phone_home: 01066264255, drivers_license: 483321231, billing_note: , pubid: ihiv7887|4632270f-de52-4911-a26e-12c992b57f39
36d3ac53-8d68-47af-88da-1aaab254b6ed|openemr_patientdata|pid: 2107, title: Mrs., language;: English, financial;: , fname: Amanda, lname: Cooper, mname: , DOB: 19600224, street: , postal_code: 65194, city: , state: , country: Malaysia, country_code: 34971, drivers_license: 931539397, ss: 819694667, occupation: Worker, phone_home: 01036126519, phone_cell: 7161481817, status: unmarried, date: 20180825, sex: female, email: xtikj7569@naver.com, race: Middle East, monthly_income: 24000, phone_home: 01036126519, drivers_license: 931539397, billing_note: , pubid: dslh225|3eb9c8f8-2d9f-482a-bcbd-afe56673c5d7
fb6d5ebf-189d-4bfc-a4a9-f46ae5c78731|openemr_patientdata|pid: 2108, title: Ms., language;: English, financial;: , fname: Amanda, lname: Cooper, mname: Kris, DOB: 19600224, street: , postal_code: 47866, city: , state: , country: Australia, country_code: 95611, drivers_license: 771487357, ss: 625764834, occupation: Jobless, phone_home: 01065771364, phone_cell: 5719521212, status: married, date: 20180825, sex: female, email: dsloq6223@hanmail.net, race: White, monthly_income: 88000, phone_home: 01065771364, drivers_license: 771487357, billing_note: , pubid: nsnfm416|091d6adf-5c1c-4123-ab0d-63fcd62221f8
ca84846d-77b7-4a45-b973-af024fa67649|openemr_patientdata|pid: 2109, title: Ms., language;: Japanese, financial;: , fname: Amanda, lname: Cooper, mname: , DOB: 19600224, street: , postal_code: 25125, city: , state: , country: Turkey, country_code: 76389, drivers_license: 475666757, ss: 136294229, occupation: Worker, phone_home: 01049194575, phone_cell: 8494348214, status: married, date: 20180825, sex: female, email: uxblj244@khu.ac.kr, race: White, monthly_income: 52000, phone_home: 01049194575, drivers_license: 475666757, billing_note: , pubid: oipkv186|514df913-0606-4759-9697-e4367667b9fe
