294f82a8-c724-4bb0-a9c0-1bb99a1daba5|openemr_patientdata|pid: 1800, title: Mr., language;: Irish, financial;: , fname: Freeman, lname: Harvey, mname: Chuck, DOB: 20071121, street: , postal_code: 92173, city: , state: , country: Israel, country_code: 56868, drivers_license: 679891644, ss: 234524565, occupation: Jobless, phone_home: 01062472159, phone_cell: 2758387798, status: married, date: 20180825, sex: male, email: mkbc729@khu.ac.kr, race: Hispanic, monthly_income: 81000, phone_home: 01062472159, drivers_license: 679891644, billing_note: , pubid: jdty552|b08c67d6-05dd-4c34-8f85-e60a088da659
0eff23c8-356e-4b6c-a282-6749e0fa4f3d|openemr_patientdata|pid: 1801, title: Mr., language;: Japanese, financial;: , fname: Freeman, lname: Harvey, mname: , DOB: 20071121, street: , postal_code: 71262, city: , state: , country: Greece, country_code: 61822, drivers_license: 162141835, ss: 445535771, occupation: Jobless, phone_home: 01079927548, phone_cell: 3835724373, status: unmarried, date: 20180825, sex: male, email: bpqb6145@gmail.com, race: White, monthly_income: 6000, phone_home: 01079927548, drivers_license: 162141835, billing_note: , pubid: kezrr5399|8193be30-cac7-4f19-9afd-a33097dfed6e
4b9c2a5f-dd0e-4b8e-80a0-8b99311bae7c|openemr_patientdata|pid: 1802, title: Mr., language;: English, financial;: , fname: Freeman, lname: Harvey, mname: , DOB: 20071121, street: , postal_code: 16669, city: , state: , country: Mexico, country_code: 62446, drivers_license: 254745853, ss: 289578157, occupation: Student, phone_home: 01025633595, phone_cell: 1585636851, status: unmarried, date: 20180825, sex: male, email: dwrqm736@gmail.com, race: Hispanic, monthly_income: 5000, phone_home: 01025633595, drivers_license: 254745853, billing_note: , pubid: okcvo743|dddea78b-96ef-48a2-8a69-86189abb506d
d8287af9-7abd-4287-8bd9-d8a4097618f7|openemr_patientdata|pid: 1803, title: Mr., language;: English, financial;: , fname: Freeman, lname: Harvey, mname: , DOB: 20071121, street: , postal_code: 86622, city: , state: , country: India, country_code: 82578, drivers_license: 693767144, ss: 364567359, occupation: Student, phone_home: 01072991794, phone_cell: 1937835363, status: unmarried, date: 20180825, sex: male, email: zvhzo542@oslab.khu.ac.kr, race: Hispanic, monthly_income: 23000, phone_home: 01072991794, drivers_license: 693767144, billing_note: , pubid: pkib1446|4d3ddcd9-08ac-412f-b499-3876a4eca48d
fd56edf6-8bdf-416f-b194-72f80c02dafe|openemr_patientdata|pid: 1804, title: Mr., language;: Japanese, financial;: , fname: Freeman, lname: Harvey, mname: , DOB: 20071121, street: , postal_code: 39352, city: , state: , country: Israel, country_code: 52299, drivers_license: 528313923, ss: 479595512, occupation: Student, phone_home: 01076624765, phone_cell: 7811355738, status: married, date: 20180825, sex: male, email: ixyc427@oslab.khu.ac.kr, race: Black, monthly_income: 81000, phone_home: 01076624765, drivers_license: 528313923, billing_note: , pubid: bjbpt653|087014d9-299c-4800-88be-74b096f1b4c8
5d18d7fe-82cb-496a-b980-2bee7b2e408a|openemr_patientdata|pid: 1805, title: Mr., language;: English, financial;: , fname: Freeman, lname: Harvey, mname: Nancy, DOB: 20071121, street: , postal_code: 69381, city: , state: , country: Zimbabwe, country_code: 93897, drivers_license: 372439782, ss: 659815988, occupation: Jobless, phone_home: 01079919819, phone_cell: 7248449669, status: unmarried, date: 20180825, sex: male, email: uyyu2758@khu.ac.kr, race: East South Asian, monthly_income: 82000, phone_home: 01079919819, drivers_license: 372439782, billing_note: , pubid: hgsh6848|90c856ef-6a79-45f0-b94a-35777e5501d5
dec5488a-ddfd-48f0-8f6b-186f2572f9f4|openemr_patientdata|pid: 1806, title: Mr., language;: Ukrainian, financial;: , fname: Freeman, lname: Harvey, mname: Kelly, DOB: 20071121, street: , postal_code: 27199, city: , state: , country: North Korea, country_code: 86499, drivers_license: 172793773, ss: 395538669, occupation: Jobless, phone_home: 01062178227, phone_cell: 5943268892, status: married, date: 20180825, sex: male, email: neuv1642@hanmail.net, race: East Asian, monthly_income: 72000, phone_home: 01062178227, drivers_license: 172793773, billing_note: , pubid: wjqj8389|6a2551a0-d68c-4285-aac9-dd30b3a72420
c1fa6f40-6279-457e-92b0-2f9a7b3f8e1e|openemr_patientdata|pid: 1807, title: Mr., language;: Spanish, financial;: , fname: Freeman, lname: Harvey, mname: , DOB: 20071121, street: , postal_code: 92527, city: , state: , country: Ukraine, country_code: 65551, drivers_license: 571723763, ss: 793621645, occupation: Jobless, phone_home: 01092219549, phone_cell: 6292688855, status: unmarried, date: 20180825, sex: male, email: upgz655@oslab.khu.ac.kr, race: Black, monthly_income: 92000, phone_home: 01092219549, drivers_license: 571723763, billing_note: , pubid: kcop221|ff278a50-5373-440a-9c5e-66c4871f65bd
9b7d9a7b-64ef-4d64-99e8-bdd96adf682e|openemr_patientdata|pid: 1808, title: Mr., language;: English, financial;: , fname: Freeman, lname: Harvey, mname: Nancy, DOB: 20071121, street: , postal_code: 83188, city: , state: , country: Mexico, country_code: 48943, drivers_license: 483757145, ss: 568482481, occupation: Worker, phone_home: 01087715287, phone_cell: 2342822366, status: unmarried, date: 20180825, sex: male, email: ytrz2198@hanmail.net, race: Middle East, monthly_income: 80000, phone_home: 01087715287, drivers_license: 483757145, billing_note: , pubid: xxvf5297|7e75783b-af4c-4932-ac2b-be7afb1e19d9
fdfd01a5-6ea6-4085-b9b2-00db18412c6a|openemr_patientdata|pid: 1809, title: Mr., language;: Irish, financial;: , fname: Freeman, lname: Harvey, mname: , DOB: 20071121, street: , postal_code: 58177, city: , state: , country: North Korea, country_code: 25835, drivers_license: 321111696, ss: 894552135, occupation: Jobless, phone_home: 01042835689, phone_cell: 8196951887, status: unmarried, date: 20180825, sex: male, email: cini892@gmail.com, race: Middle East, monthly_income: 34000, phone_home: 01042835689, drivers_license: 321111696, billing_note: , pubid: eiqmh5759|c017fb64-5d93-42d2-82b7-89206e3a7da0
