750b9470-32cc-43a9-b22d-e6515c79f07f|openemr_patientdata|pid: 3700, title: Ms., language;: Russian, financial;: , fname: Brittney, lname: Johnson, mname: Ben, DOB: 19320728, street: , postal_code: 38591, city: , state: , country: United States, country_code: 25914, drivers_license: 769753198, ss: 538767641, occupation: Worker, phone_home: 01058414597, phone_cell: 9333412927, status: married, date: 20180825, sex: female, email: rdtfv3325@khu.ac.kr, race: Middle East, monthly_income: 71000, phone_home: 01058414597, drivers_license: 769753198, billing_note: , pubid: swtu419|fcc7ba43-c6bb-41f9-a7ba-5488bb0f28b0
877439ee-48b2-49db-91d5-e077310b491b|openemr_patientdata|pid: 3701, title: Ms., language;: Persian, financial;: , fname: Brittney, lname: Johnson, mname: Leon, DOB: 19320728, street: , postal_code: 89253, city: , state: , country: France, country_code: 37494, drivers_license: 951933374, ss: 443699381, occupation: Jobless, phone_home: 01099412195, phone_cell: 4598718349, status: married, date: 20180825, sex: female, email: imjpp6861@naver.com, race: East South Asian, monthly_income: 56000, phone_home: 01099412195, drivers_license: 951933374, billing_note: , pubid: jvnm7434|c3d2cbfd-13f1-4097-bf49-2d1ff46beeec
0403a96c-bda3-4780-8087-18bd56b045bc|openemr_patientdata|pid: 3702, title: Mrs., language;: Irish, financial;: , fname: Brittney, lname: Johnson, mname: Paul, DOB: 19320728, street: , postal_code: 66254, city: , state: , country: Egypt, country_code: 53267, drivers_license: 789879636, ss: 252142371, occupation: Jobless, phone_home: 01095245876, phone_cell: 3758569623, status: unmarried, date: 20180825, sex: female, email: qfic5587@gmail.com, race: Middle East, monthly_income: 28000, phone_home: 01095245876, drivers_license: 789879636, billing_note: , pubid: zjwux4613|75d59215-66ba-417e-b9e4-c56617eff91a
f9cfa1d8-df6b-44c3-8ca3-98db572033c3|openemr_patientdata|pid: 3703, title: Ms., language;: Chinese, financial;: , fname: Brittney, lname: Johnson, mname: , DOB: 19320728, street: , postal_code: 23426, city: , state: , country: Ukraine, country_code: 11955, drivers_license: 932931812, ss: 357128471, occupation: Student, phone_home: 01078854396, phone_cell: 1617565974, status: married, date: 20180825, sex: female, email: ssvez7926@naver.com, race: Hispanic, monthly_income: 37000, phone_home: 01078854396, drivers_license: 932931812, billing_note: , pubid: mevdn134|7cbabc91-a38d-4c4b-8d3a-73a650616196
ac45b93e-cfc6-4f37-89bc-c665a5d825e9|openemr_patientdata|pid: 3704, title: Mrs., language;: Uzbek, financial;: , fname: Brittney, lname: Johnson, mname: Leon, DOB: 19320728, street: , postal_code: 96887, city: , state: , country: Canada, country_code: 39337, drivers_license: 477362188, ss: 127419211, occupation: Jobless, phone_home: 01066549419, phone_cell: 8335588716, status: unmarried, date: 20180825, sex: female, email: sqjy736@oslab.khu.ac.kr, race: Middle East, monthly_income: 42000, phone_home: 01066549419, drivers_license: 477362188, billing_note: , pubid: xnmk464|03f03044-530f-4a59-b39f-ac32ecd1e2fb
f017ded2-a735-4ddd-81d3-aeb5e4467931|openemr_patientdata|pid: 3705, title: Mrs., language;: Korean, financial;: , fname: Brittney, lname: Johnson, mname: , DOB: 19320728, street: , postal_code: 27484, city: , state: , country: Philippines, country_code: 36128, drivers_license: 624253437, ss: 725499499, occupation: Worker, phone_home: 01079456535, phone_cell: 9819254349, status: unmarried, date: 20180825, sex: female, email: mhvj919@naver.com, race: East Asian, monthly_income: 53000, phone_home: 01079456535, drivers_license: 624253437, billing_note: , pubid: rbez3826|28f27685-92d1-4ac4-94ae-b33377727e65
0cc27415-e089-408c-914b-cb38c4400087|openemr_patientdata|pid: 3706, title: Ms., language;: English, financial;: , fname: Brittney, lname: Johnson, mname: , DOB: 19320728, street: , postal_code: 85146, city: , state: , country: Malaysia, country_code: 16724, drivers_license: 155211942, ss: 482643262, occupation: Student, phone_home: 01065127689, phone_cell: 1268345485, status: married, date: 20180825, sex: female, email: cfsby321@hanmail.net, race: East Asian, monthly_income: 33000, phone_home: 01065127689, drivers_license: 155211942, billing_note: , pubid: hocld744|6731ec4a-05d2-4130-90a2-f48b7e1b4821
44346586-a712-491d-972b-569884960e1a|openemr_patientdata|pid: 3707, title: Ms., language;: Russian, financial;: , fname: Brittney, lname: Johnson, mname: , DOB: 19320728, street: , postal_code: 87289, city: , state: , country: Iceland, country_code: 99288, drivers_license: 253875952, ss: 874266436, occupation: Student, phone_home: 01047832982, phone_cell: 3715475759, status: married, date: 20180825, sex: female, email: pidlz146@oslab.khu.ac.kr, race: Hispanic, monthly_income: 27000, phone_home: 01047832982, drivers_license: 253875952, billing_note: , pubid: pznlj4622|42deed6a-2f85-41a5-95bf-1be05a42fd60
ac57bb38-1ee6-43c3-ad47-cdd08a54fba2|openemr_patientdata|pid: 3708, title: Ms., language;: English, financial;: , fname: Brittney, lname: Johnson, mname: , DOB: 19320728, street: , postal_code: 48331, city: , state: , country: Japan, country_code: 77534, drivers_license: 738811925, ss: 625398334, occupation: Worker, phone_home: 01051841472, phone_cell: 5399782184, status: married, date: 20180825, sex: female, email: tejqy367@oslab.khu.ac.kr, race: East Asian, monthly_income: 79000, phone_home: 01051841472, drivers_license: 738811925, billing_note: , pubid: lxcrr2496|a32d12ea-856c-4cc3-8cca-e4e6cec40a8a
4a939779-f6fd-40fe-8dc5-270e57ff592b|openemr_patientdata|pid: 3709, title: Mrs., language;: Korean, financial;: , fname: Brittney, lname: Johnson, mname: , DOB: 19320728, street: , postal_code: 89993, city: , state: , country: France, country_code: 49662, drivers_license: 993746774, ss: 313535631, occupation: Worker, phone_home: 01018118369, phone_cell: 7988376859, status: unmarried, date: 20180825, sex: female, email: wbevf491@khu.ac.kr, race: Hispanic, monthly_income: 61000, phone_home: 01018118369, drivers_license: 993746774, billing_note: , pubid: vbss251|b7e53c0e-71ab-4a9b-a8ee-58e5e18a20ca
