9ac2c882-1d54-4ed6-ac3a-eeeca0f6661e|openemr_patientdata|pid: 2680, title: Mr., language;: Turkmen, financial;: , fname: Jamey, lname: Hanson, mname: Alexa, DOB: 20120807, street: , postal_code: 89263, city: , state: , country: Uzbekistan, country_code: 75828, drivers_license: 548344532, ss: 591825259, occupation: Student, phone_home: 01045516449, phone_cell: 5596116795, status: married, date: 20180825, sex: male, email: eehy168@naver.com, race: White, monthly_income: 82000, phone_home: 01045516449, drivers_license: 548344532, billing_note: , pubid: froty782|02f6973e-09e9-4d85-aae4-3c804b54fa10
d1aa096f-0070-4686-9cfe-138240274b70|openemr_patientdata|pid: 2681, title: Mr., language;: Uzbek, financial;: , fname: Jamey, lname: Hanson, mname: Nicole, DOB: 20120807, street: , postal_code: 22943, city: , state: , country: Taiwan, country_code: 37632, drivers_license: 171421947, ss: 554475452, occupation: Student, phone_home: 01027287485, phone_cell: 7896853189, status: unmarried, date: 20180825, sex: male, email: jwii2221@gmail.com, race: East Asian, monthly_income: 98000, phone_home: 01027287485, drivers_license: 171421947, billing_note: , pubid: pejdz8854|d2c593cb-ac7e-43d5-bb2b-ce61287633eb
a4211a60-570b-4837-b85c-7ce6fe8bce89|openemr_patientdata|pid: 2682, title: Mr., language;: Chinese, financial;: , fname: Jamey, lname: Hanson, mname: , DOB: 20120807, street: , postal_code: 84369, city: , state: , country: France, country_code: 31266, drivers_license: 155119999, ss: 346785125, occupation: Student, phone_home: 01038574183, phone_cell: 6978236755, status: married, date: 20180825, sex: male, email: upqcn3285@gmail.com, race: Black, monthly_income: 32000, phone_home: 01038574183, drivers_license: 155119999, billing_note: , pubid: ftuxp782|26d51eef-e983-4b0c-bff6-e45125a7fa49
7fb26c08-2512-461b-a9df-4b445078f91a|openemr_patientdata|pid: 2683, title: Mr., language;: Russian, financial;: , fname: Jamey, lname: Hanson, mname: Freeman, DOB: 20120807, street: , postal_code: 36344, city: , state: , country: Russia, country_code: 45315, drivers_license: 572597588, ss: 522947736, occupation: Student, phone_home: 01029822727, phone_cell: 2381827345, status: married, date: 20180825, sex: male, email: putkb734@oslab.khu.ac.kr, race: Middle East, monthly_income: 61000, phone_home: 01029822727, drivers_license: 572597588, billing_note: , pubid: geec3711|a36e50ee-3df2-4cd4-9433-09549d8fee44
8010665b-8651-457a-b277-70a7127143d3|openemr_patientdata|pid: 2684, title: Mr., language;: Spanish, financial;: , fname: Jamey, lname: Hanson, mname: Kelly, DOB: 20120807, street: , postal_code: 32891, city: , state: , country: France, country_code: 19131, drivers_license: 491187185, ss: 995815112, occupation: Worker, phone_home: 01037866371, phone_cell: 6322194334, status: married, date: 20180825, sex: male, email: hwxpi7248@oslab.khu.ac.kr, race: White, monthly_income: 10000, phone_home: 01037866371, drivers_license: 491187185, billing_note: , pubid: sqld6114|9d2ceab8-2d2a-4938-8696-57665b45a1c8
6d2a5be2-dae5-436f-87eb-59d43b5f5856|openemr_patientdata|pid: 2685, title: Mr., language;: Chinese, financial;: , fname: Jamey, lname: Hanson, mname: Rose, DOB: 20120807, street: , postal_code: 21188, city: , state: , country: Russia, country_code: 53937, drivers_license: 215926195, ss: 861113616, occupation: Jobless, phone_home: 01044451335, phone_cell: 9266783816, status: unmarried, date: 20180825, sex: male, email: xzvf539@oslab.khu.ac.kr, race: Hispanic, monthly_income: 12000, phone_home: 01044451335, drivers_license: 215926195, billing_note: , pubid: gelw657|8be68e83-59eb-45f2-855e-c90cfa1cfbc5
5f7cc2a9-7c95-4484-bee9-a042796a15d3|openemr_patientdata|pid: 2686, title: Mr., language;: Chinese, financial;: , fname: Jamey, lname: Hanson, mname: , DOB: 20120807, street: , postal_code: 12971, city: , state: , country: Egypt, country_code: 36974, drivers_license: 664774485, ss: 894598516, occupation: Jobless, phone_home: 01041831877, phone_cell: 2715832213, status: married, date: 20180825, sex: male, email: jfemc2657@hanmail.net, race: East South Asian, monthly_income: 94000, phone_home: 01041831877, drivers_license: 664774485, billing_note: , pubid: dyltw7146|188dd48c-434f-48f3-aa19-59774b7cf735
9b001547-86d9-4c62-8ded-0f42cce6ddb5|openemr_patientdata|pid: 2687, title: Mr., language;: Ukrainian, financial;: , fname: Jamey, lname: Hanson, mname: Armand, DOB: 20120807, street: , postal_code: 18566, city: , state: , country: Egypt, country_code: 89468, drivers_license: 116366845, ss: 252955135, occupation: Worker, phone_home: 01048385832, phone_cell: 5817878543, status: unmarried, date: 20180825, sex: male, email: cocwt9131@khu.ac.kr, race: East South Asian, monthly_income: 86000, phone_home: 01048385832, drivers_license: 116366845, billing_note: , pubid: ebkw2896|f9783dce-44b7-44ff-ab47-aafce4544b4e
ffb5747a-5507-43d7-a3da-44c641fc1925|openemr_patientdata|pid: 2688, title: Mr., language;: Persian, financial;: , fname: Jamey, lname: Hanson, mname: , DOB: 20120807, street: , postal_code: 14677, city: , state: , country: Japan, country_code: 69527, drivers_license: 478135935, ss: 195898841, occupation: Worker, phone_home: 01012363558, phone_cell: 4551927466, status: unmarried, date: 20180825, sex: male, email: vxie2285@khu.ac.kr, race: East South Asian, monthly_income: 80000, phone_home: 01012363558, drivers_license: 478135935, billing_note: , pubid: fbxcm3832|ef3483ee-b59a-42ed-8521-54b6cf41ef41
489b00b4-fdc4-42aa-8be3-b08fe5462f2f|openemr_patientdata|pid: 2689, title: Mr., language;: Japanese, financial;: , fname: Jamey, lname: Hanson, mname: Marica, DOB: 20120807, street: , postal_code: 94173, city: , state: , country: United States, country_code: 65316, drivers_license: 323275928, ss: 977115576, occupation: Worker, phone_home: 01019683533, phone_cell: 7855251633, status: unmarried, date: 20180825, sex: male, email: klxxo7567@oslab.khu.ac.kr, race: East South Asian, monthly_income: 11000, phone_home: 01019683533, drivers_license: 323275928, billing_note: , pubid: hmfs2131|cc6cfd10-e40e-4382-aa8e-b519be678829
