64081daa-a5cc-400e-9923-562040805ec3|openemr_patientdata|pid: 2600, title: Mr., language;: Russian, financial;: , fname: Cruz, lname: Harvey, mname: Marco, DOB: 19630224, street: , postal_code: 49475, city: , state: , country: Vietnam, country_code: 95428, drivers_license: 774333192, ss: 367579972, occupation: Jobless, phone_home: 01087292635, phone_cell: 8281374239, status: married, date: 20180825, sex: male, email: gysf7875@gmail.com, race: East Asian, monthly_income: 93000, phone_home: 01087292635, drivers_license: 774333192, billing_note: , pubid: rbmv986|07950e12-fd27-4e6c-900e-453573e1248f
a5d85949-d3dd-46cf-8ef1-2efee4d06328|openemr_patientdata|pid: 2601, title: Mr., language;: Persian, financial;: , fname: Cruz, lname: Harvey, mname: Nancy, DOB: 19630224, street: , postal_code: 38713, city: , state: , country: China, country_code: 36527, drivers_license: 235732411, ss: 588738564, occupation: Student, phone_home: 01084257616, phone_cell: 7477785831, status: unmarried, date: 20180825, sex: male, email: jdeyi2186@hanmail.net, race: Middle East, monthly_income: 27000, phone_home: 01084257616, drivers_license: 235732411, billing_note: , pubid: nwbkp431|a6a8ccd5-7d7a-463f-a5d6-ae56dbda97c2
f2b89c84-1e45-4641-aa00-4b5af7b1ef80|openemr_patientdata|pid: 2602, title: Mr., language;: Irish, financial;: , fname: Cruz, lname: Harvey, mname: , DOB: 19630224, street: , postal_code: 27562, city: , state: , country: South Korea, country_code: 77928, drivers_license: 887431392, ss: 287423179, occupation: Jobless, phone_home: 01059289386, phone_cell: 2717472247, status: married, date: 20180825, sex: male, email: sgfx4514@naver.com, race: East Asian, monthly_income: 17000, phone_home: 01059289386, drivers_license: 887431392, billing_note: , pubid: mpoy658|dd49ebee-48b5-4d4f-8282-02f77adf14f5
78df853b-191d-47bf-8f76-d0e3ae912d45|openemr_patientdata|pid: 2603, title: Mr., language;: Russian, financial;: , fname: Cruz, lname: Harvey, mname: Young, DOB: 19630224, street: , postal_code: 73765, city: , state: , country: France, country_code: 43215, drivers_license: 554691177, ss: 792167588, occupation: Jobless, phone_home: 01085479574, phone_cell: 5913727353, status: unmarried, date: 20180825, sex: male, email: quwg851@naver.com, race: Black, monthly_income: 9000, phone_home: 01085479574, drivers_license: 554691177, billing_note: , pubid: umry3882|8f02eeab-5c83-47e8-a735-4cbb9b682845
31856a66-5c87-4057-98f8-499fcab1371a|openemr_patientdata|pid: 2604, title: Mr., language;: French, financial;: , fname: Cruz, lname: Harvey, mname: Albert, DOB: 19630224, street: , postal_code: 27631, city: , state: , country: Ireland, country_code: 23418, drivers_license: 813413576, ss: 145272452, occupation: Student, phone_home: 01012744751, phone_cell: 7895541129, status: married, date: 20180825, sex: male, email: kxffe2445@naver.com, race: East South Asian, monthly_income: 9000, phone_home: 01012744751, drivers_license: 813413576, billing_note: , pubid: esdg4395|b14c744b-438a-4e70-a809-0aedaa5931ec
3b06f2b5-f7d9-4f5e-8e9d-eb4382878acc|openemr_patientdata|pid: 2605, title: Mr., language;: Russian, financial;: , fname: Cruz, lname: Harvey, mname: Ben, DOB: 19630224, street: , postal_code: 71712, city: , state: , country: North Korea, country_code: 32751, drivers_license: 984713155, ss: 828667197, occupation: Student, phone_home: 01059597661, phone_cell: 3441362935, status: unmarried, date: 20180825, sex: male, email: smmkj3342@naver.com, race: Black, monthly_income: 30000, phone_home: 01059597661, drivers_license: 984713155, billing_note: , pubid: mvdvu8614|1f0db0c9-6eb4-4a8a-8e62-2f9457d3b5ae
d88ed3d2-26b8-487f-9335-e4ce75786fd4|openemr_patientdata|pid: 2606, title: Mr., language;: English, financial;: , fname: Cruz, lname: Harvey, mname: , DOB: 19630224, street: , postal_code: 59317, city: , state: , country: Greece, country_code: 22594, drivers_license: 863399652, ss: 844686189, occupation: Student, phone_home: 01022184554, phone_cell: 3894431763, status: unmarried, date: 20180825, sex: male, email: juivt153@hanmail.net, race: Black, monthly_income: 10000, phone_home: 01022184554, drivers_license: 863399652, billing_note: , pubid: vhzf697|85c5cf35-4264-4397-89e9-1206345a538f
6ee0b6e4-c8dd-4d08-a1be-013b9025bfaa|openemr_patientdata|pid: 2607, title: Mr., language;: Turkmen, financial;: , fname: Cruz, lname: Harvey, mname: Kelly, DOB: 19630224, street: , postal_code: 75341, city: , state: , country: France, country_code: 22238, drivers_license: 567954929, ss: 568343617, occupation: Jobless, phone_home: 01018635279, phone_cell: 5626199998, status: married, date: 20180825, sex: male, email: tbry111@naver.com, race: Hispanic, monthly_income: 43000, phone_home: 01018635279, drivers_license: 567954929, billing_note: , pubid: ujlh4555|011a2994-110f-4b69-b3f5-dbc4e3f56866
2639e5a8-8919-4c37-88d0-1e7a616a9021|openemr_patientdata|pid: 2608, title: Mr., language;: Chinese, financial;: , fname: Cruz, lname: Harvey, mname: , DOB: 19630224, street: , postal_code: 69455, city: , state: , country: Russia, country_code: 42745, drivers_license: 589873763, ss: 511321824, occupation: Jobless, phone_home: 01043583694, phone_cell: 8556966384, status: married, date: 20180825, sex: male, email: tfmo818@gmail.com, race: Hispanic, monthly_income: 12000, phone_home: 01043583694, drivers_license: 589873763, billing_note: , pubid: ngvmj9794|71a850b1-06df-4b0f-a9f0-d745a0bc71a1
78c4db98-d31b-4239-afe6-f21d8e7eb8e6|openemr_patientdata|pid: 2609, title: Mr., language;: Ukrainian, financial;: , fname: Cruz, lname: Harvey, mname: , DOB: 19630224, street: , postal_code: 46964, city: , state: , country: Sweden, country_code: 64229, drivers_license: 381454491, ss: 736916759, occupation: Student, phone_home: 01063466945, phone_cell: 3982983837, status: unmarried, date: 20180825, sex: male, email: zevd6136@gmail.com, race: White, monthly_income: 100000, phone_home: 01063466945, drivers_license: 381454491, billing_note: , pubid: unjj623|d664906a-e86d-4ea5-befb-995c2ca101a6
