c52d716b-622f-4bc1-a158-ee6285b34a18|openemr_patientdata|pid: 360, title: Mr., language;: Irish, financial;: , fname: Sammuel, lname: Oliver, mname: Jimmy, DOB: 19780210, street: , postal_code: 73515, city: , state: , country: Turkey, country_code: 46356, drivers_license: 699257196, ss: 519222145, occupation: Worker, phone_home: 01047149366, phone_cell: 3486373944, status: unmarried, date: 20180825, sex: male, email: doss1456@hanmail.net, race: Black, monthly_income: 27000, phone_home: 01047149366, drivers_license: 699257196, billing_note: , pubid: zpvkd9477|a39e242e-5cf1-4527-a09a-6848039d3e2f
58bcfca1-c0da-43ce-b9c8-57ab7ea17b5f|openemr_patientdata|pid: 361, title: Mr., language;: Russian, financial;: , fname: Sammuel, lname: Oliver, mname: Leon, DOB: 19780210, street: , postal_code: 58135, city: , state: , country: Brazil, country_code: 87646, drivers_license: 688953686, ss: 367984415, occupation: Student, phone_home: 01041315488, phone_cell: 8113328477, status: married, date: 20180825, sex: male, email: ykmd7899@naver.com, race: White, monthly_income: 20000, phone_home: 01041315488, drivers_license: 688953686, billing_note: , pubid: nnruk455|8e0333a7-16d7-40e7-a245-e30f285a22e1
f8ae8254-0cc3-4eb4-bf06-f8a05e711cf8|openemr_patientdata|pid: 362, title: Mr., language;: Korean, financial;: , fname: Sammuel, lname: Oliver, mname: , DOB: 19780210, street: , postal_code: 95377, city: , state: , country: Vietnam, country_code: 35518, drivers_license: 479774893, ss: 777479372, occupation: Jobless, phone_home: 01068535573, phone_cell: 2316154881, status: unmarried, date: 20180825, sex: male, email: emryi283@khu.ac.kr, race: White, monthly_income: 60000, phone_home: 01068535573, drivers_license: 479774893, billing_note: , pubid: vgpgn145|d37b0a39-fb4b-43e0-8b29-3621886f1075
29027f55-aa25-42fd-a3a6-77fae25b3a2d|openemr_patientdata|pid: 363, title: Mr., language;: Spanish, financial;: , fname: Sammuel, lname: Oliver, mname: , DOB: 19780210, street: , postal_code: 35819, city: , state: , country: Canada, country_code: 91336, drivers_license: 173395159, ss: 787716226, occupation: Jobless, phone_home: 01039143845, phone_cell: 6275482688, status: unmarried, date: 20180825, sex: male, email: zusub6977@oslab.khu.ac.kr, race: Middle East, monthly_income: 50000, phone_home: 01039143845, drivers_license: 173395159, billing_note: , pubid: kgilr9965|6093ce10-5a7d-4698-af99-98f7685ac61b
070bf0a1-01d6-4269-9006-1c8976e1c783|openemr_patientdata|pid: 364, title: Mr., language;: Chinese, financial;: , fname: Sammuel, lname: Oliver, mname: , DOB: 19780210, street: , postal_code: 56551, city: , state: , country: India, country_code: 31581, drivers_license: 183243836, ss: 893976169, occupation: Jobless, phone_home: 01095261621, phone_cell: 6418972371, status: unmarried, date: 20180825, sex: male, email: zudbu343@hanmail.net, race: Black, monthly_income: 97000, phone_home: 01095261621, drivers_license: 183243836, billing_note: , pubid: wfnr7821|d6e81cd9-0ac1-4751-9801-fd9a04d64d44
473c590f-e91c-4d2a-af08-6ab0b55d4a85|openemr_patientdata|pid: 365, title: Mr., language;: French, financial;: , fname: Sammuel, lname: Oliver, mname: , DOB: 19780210, street: , postal_code: 15121, city: , state: , country: China, country_code: 47793, drivers_license: 863757668, ss: 483673626, occupation: Student, phone_home: 01027529113, phone_cell: 4273841589, status: unmarried, date: 20180825, sex: male, email: wshrm366@khu.ac.kr, race: Middle East, monthly_income: 61000, phone_home: 01027529113, drivers_license: 863757668, billing_note: , pubid: ygkix251|6c7e98f4-cf49-4236-98ee-0a36d627ee6a
3460dbdc-2dbe-406d-9bb1-51ef0e932530|openemr_patientdata|pid: 366, title: Mr., language;: Ukrainian, financial;: , fname: Sammuel, lname: Oliver, mname: Albert, DOB: 19780210, street: , postal_code: 78992, city: , state: , country: Mexico, country_code: 47723, drivers_license: 127613894, ss: 986541818, occupation: Worker, phone_home: 01043972964, phone_cell: 3425977912, status: married, date: 20180825, sex: male, email: ijtj787@gmail.com, race: Middle East, monthly_income: 93000, phone_home: 01043972964, drivers_license: 127613894, billing_note: , pubid: dwol2875|f4942188-5580-4f3a-b426-e200a0aa8129
fab96470-a811-4de2-b365-94efeaa2afc5|openemr_patientdata|pid: 367, title: Mr., language;: Korean, financial;: , fname: Sammuel, lname: Oliver, mname: Donna, DOB: 19780210, street: , postal_code: 19886, city: , state: , country: Russia, country_code: 54199, drivers_license: 148235977, ss: 667174421, occupation: Student, phone_home: 01017673747, phone_cell: 9957279169, status: unmarried, date: 20180825, sex: male, email: ynhzq867@oslab.khu.ac.kr, race: East Asian, monthly_income: 6000, phone_home: 01017673747, drivers_license: 148235977, billing_note: , pubid: ooru685|da538dc7-aace-4a70-b3d4-bd0cdc7b44b7
23b6e98e-43c0-4cb5-a699-483317e7829a|openemr_patientdata|pid: 368, title: Mr., language;: Persian, financial;: , fname: Sammuel, lname: Oliver, mname: , DOB: 19780210, street: , postal_code: 82333, city: , state: , country: Canada, country_code: 31349, drivers_license: 467912249, ss: 525813933, occupation: Student, phone_home: 01082734449, phone_cell: 3323182879, status: unmarried, date: 20180825, sex: male, email: xkggn4352@oslab.khu.ac.kr, race: East Asian, monthly_income: 72000, phone_home: 01082734449, drivers_license: 467912249, billing_note: , pubid: hxdp188|2cbb7eeb-b586-4d2e-b415-2a4f54925c2c
d1cf9234-5aa0-41bc-8216-574a467dd01c|openemr_patientdata|pid: 369, title: Mr., language;: Persian, financial;: , fname: Sammuel, lname: Oliver, mname: , DOB: 19780210, street: , postal_code: 24975, city: , state: , country: Japan, country_code: 85166, drivers_license: 679897519, ss: 824168925, occupation: Worker, phone_home: 01074782597, phone_cell: 7467958582, status: unmarried, date: 20180825, sex: male, email: mghb694@gmail.com, race: East Asian, monthly_income: 92000, phone_home: 01074782597, drivers_license: 679897519, billing_note: , pubid: yisr6855|b2570450-2be4-46b3-a604-78f9242dab13
