9ffa8f91-562a-4881-8c2f-eb71da6e5a60|openemr_patientdata|pid: 4990, title: Ms., language;: Turkmen, financial;: , fname: Brittney, lname: Wilson, mname: , DOB: 19511002, street: , postal_code: 24546, city: , state: , country: Greece, country_code: 82877, drivers_license: 369238171, ss: 754182875, occupation: Worker, phone_home: 01042255474, phone_cell: 8266819761, status: married, date: 20180825, sex: female, email: nohcc2767@hanmail.net, race: East South Asian, monthly_income: 44000, phone_home: 01042255474, drivers_license: 369238171, billing_note: , pubid: mschy526|7facfbb2-c6fd-4598-b121-4c174fdd20d3
a74b967e-21a9-4ab7-8bc5-27b0c4804b8d|openemr_patientdata|pid: 4991, title: Mrs., language;: Chinese, financial;: , fname: Brittney, lname: Wilson, mname: Clyde, DOB: 19511002, street: , postal_code: 87162, city: , state: , country: Australia, country_code: 19522, drivers_license: 366198961, ss: 392476675, occupation: Worker, phone_home: 01085324138, phone_cell: 7126213427, status: unmarried, date: 20180825, sex: female, email: hezy464@gmail.com, race: Black, monthly_income: 98000, phone_home: 01085324138, drivers_license: 366198961, billing_note: , pubid: fyhz2155|de89a1c7-d5a5-4f21-befb-d708fd85d00d
88895a75-1447-4f9c-8744-bfdd6c4d2909|openemr_patientdata|pid: 4992, title: Mrs., language;: French, financial;: , fname: Brittney, lname: Wilson, mname: Beverly, DOB: 19511002, street: , postal_code: 71975, city: , state: , country: Australia, country_code: 99227, drivers_license: 847412675, ss: 875634481, occupation: Worker, phone_home: 01071131882, phone_cell: 8998382159, status: unmarried, date: 20180825, sex: female, email: hemj956@khu.ac.kr, race: Hispanic, monthly_income: 21000, phone_home: 01071131882, drivers_license: 847412675, billing_note: , pubid: wdtcy3643|569e352b-7b55-40c7-bdc9-13efdc5a0050
9df17fd6-81e3-4323-be56-65d246264768|openemr_patientdata|pid: 4993, title: Ms., language;: Irish, financial;: , fname: Brittney, lname: Wilson, mname: Carl, DOB: 19511002, street: , postal_code: 72486, city: , state: , country: Egypt, country_code: 27976, drivers_license: 556136468, ss: 983885293, occupation: Student, phone_home: 01032136215, phone_cell: 4486924514, status: married, date: 20180825, sex: female, email: vpzo1948@hanmail.net, race: East Asian, monthly_income: 71000, phone_home: 01032136215, drivers_license: 556136468, billing_note: , pubid: zqjjs731|5148bb9d-3edc-43dc-a967-f5b373579323
e59e7c25-c544-4196-b553-0703742c880c|openemr_patientdata|pid: 4994, title: Mrs., language;: Spanish, financial;: , fname: Brittney, lname: Wilson, mname: Donna, DOB: 19511002, street: , postal_code: 19814, city: , state: , country: United States, country_code: 56746, drivers_license: 425464499, ss: 951811192, occupation: Worker, phone_home: 01044289837, phone_cell: 2459886792, status: unmarried, date: 20180825, sex: female, email: mlmuw8227@khu.ac.kr, race: East Asian, monthly_income: 17000, phone_home: 01044289837, drivers_license: 425464499, billing_note: , pubid: uuxkl247|d8abcc27-fa08-4ebf-a22c-dbcc452540bb
a42ba94e-7eef-43c0-9ba4-5247e78c233b|openemr_patientdata|pid: 4995, title: Mrs., language;: English, financial;: , fname: Brittney, lname: Wilson, mname: Jimmy, DOB: 19511002, street: , postal_code: 36945, city: , state: , country: Ukraine, country_code: 13414, drivers_license: 994715351, ss: 257695339, occupation: Worker, phone_home: 01089686973, phone_cell: 3297286162, status: unmarried, date: 20180825, sex: female, email: vxff264@gmail.com, race: Hispanic, monthly_income: 49000, phone_home: 01089686973, drivers_license: 994715351, billing_note: , pubid: ubvux592|c77c2676-4fc2-433b-8550-fb834d3ae3c7
1e39c8b9-a783-45c4-833c-ab740429ef73|openemr_patientdata|pid: 4996, title: Mrs., language;: French, financial;: , fname: Brittney, lname: Wilson, mname: , DOB: 19511002, street: , postal_code: 31658, city: , state: , country: Ireland, country_code: 63522, drivers_license: 712729749, ss: 983158144, occupation: Student, phone_home: 01089994132, phone_cell: 5429999618, status: unmarried, date: 20180825, sex: female, email: slnqz1697@oslab.khu.ac.kr, race: Hispanic, monthly_income: 56000, phone_home: 01089994132, drivers_license: 712729749, billing_note: , pubid: nhjri615|11704bd7-b604-4d7c-9f32-5c04de4a728a
aa6f725a-22b4-4d90-a416-e5934039a8f8|openemr_patientdata|pid: 4997, title: Mrs., language;: Persian, financial;: , fname: Brittney, lname: Wilson, mname: , DOB: 19511002, street: , postal_code: 95117, city: , state: , country: Israel, country_code: 59348, drivers_license: 492994843, ss: 224571318, occupation: Worker, phone_home: 01024725632, phone_cell: 4563574761, status: unmarried, date: 20180825, sex: female, email: lpws716@naver.com, race: Hispanic, monthly_income: 93000, phone_home: 01024725632, drivers_license: 492994843, billing_note: , pubid: vexh361|bb4f7797-6902-4a49-b7fa-e3fedf19fdb9
9bbbf15b-8c65-41e4-aaee-30fee67fbeec|openemr_patientdata|pid: 4998, title: Mrs., language;: Turkmen, financial;: , fname: Brittney, lname: Wilson, mname: , DOB: 19511002, street: , postal_code: 92174, city: , state: , country: Egypt, country_code: 45679, drivers_license: 795999317, ss: 527376693, occupation: Jobless, phone_home: 01099734678, phone_cell: 6397617927, status: unmarried, date: 20180825, sex: female, email: ostb316@hanmail.net, race: East Asian, monthly_income: 39000, phone_home: 01099734678, drivers_license: 795999317, billing_note: , pubid: vrnjd7158|2651ce7e-071e-49a5-bf63-88b4e25c6299
9054803e-d49c-40b6-bd50-8205743f5fc1|openemr_patientdata|pid: 4999, title: Mrs., language;: English, financial;: , fname: Brittney, lname: Wilson, mname: , DOB: 19511002, street: , postal_code: 65474, city: , state: , country: Philippines, country_code: 64959, drivers_license: 944825832, ss: 296964869, occupation: Jobless, phone_home: 01078273671, phone_cell: 7551349676, status: unmarried, date: 20180825, sex: female, email: iqerc149@hanmail.net, race: East Asian, monthly_income: 59000, phone_home: 01078273671, drivers_license: 944825832, billing_note: , pubid: nynec641|c28c80a9-902f-4503-89b7-6726e0d188cf
