7efd5920-84c8-4676-b4fd-f52fc56a2e1d|openemr_patientdata|pid: 1380, title: Ms., language;: Turkmen, financial;: , fname: Kristen, lname: Steve, mname: Peggy, DOB: 19660618, street: , postal_code: 95988, city: , state: , country: Ukraine, country_code: 72755, drivers_license: 233481357, ss: 719434219, occupation: Student, phone_home: 01025441182, phone_cell: 2741697322, status: married, date: 20180825, sex: female, email: kutjd7499@gmail.com, race: East South Asian, monthly_income: 36000, phone_home: 01025441182, drivers_license: 233481357, billing_note: , pubid: lcfid491|b871f83d-72d0-44a2-8b2a-a31d4112720e
41318155-ef00-4b75-b44f-23768ca36303|openemr_patientdata|pid: 1381, title: Ms., language;: French, financial;: , fname: Kristen, lname: Steve, mname: , DOB: 19660618, street: , postal_code: 65266, city: , state: , country: Malaysia, country_code: 99471, drivers_license: 197626492, ss: 548194232, occupation: Student, phone_home: 01095457423, phone_cell: 9981829719, status: married, date: 20180825, sex: female, email: etxy573@naver.com, race: Hispanic, monthly_income: 33000, phone_home: 01095457423, drivers_license: 197626492, billing_note: , pubid: inok536|54ac6a28-0f55-4fb4-94a7-f20ac759ba6d
ef935177-ff69-4fc2-843c-c4d9f2de227b|openemr_patientdata|pid: 1382, title: Mrs., language;: Ukrainian, financial;: , fname: Kristen, lname: Steve, mname: Joseph, DOB: 19660618, street: , postal_code: 61465, city: , state: , country: Brazil, country_code: 72766, drivers_license: 696131714, ss: 331949311, occupation: Worker, phone_home: 01082388686, phone_cell: 8912852196, status: unmarried, date: 20180825, sex: female, email: ysdo8964@hanmail.net, race: Black, monthly_income: 88000, phone_home: 01082388686, drivers_license: 696131714, billing_note: , pubid: jqcku489|6b6a8f86-d261-4d52-806b-5401d857731e
8a7bcc43-ba09-497f-adc0-a26e940bff8e|openemr_patientdata|pid: 1383, title: Mrs., language;: Korean, financial;: , fname: Kristen, lname: Steve, mname: Clara, DOB: 19660618, street: , postal_code: 77691, city: , state: , country: Zimbabwe, country_code: 92513, drivers_license: 995677637, ss: 166571355, occupation: Jobless, phone_home: 01067586397, phone_cell: 2489486362, status: unmarried, date: 20180825, sex: female, email: zleuh5397@naver.com, race: Hispanic, monthly_income: 94000, phone_home: 01067586397, drivers_license: 995677637, billing_note: , pubid: kufh4968|d902e29f-831d-4007-8dd8-6f3e71226a35
39d52d0a-17ec-49fa-9944-4dd56c80fc92|openemr_patientdata|pid: 1384, title: Ms., language;: Spanish, financial;: , fname: Kristen, lname: Steve, mname: , DOB: 19660618, street: , postal_code: 49442, city: , state: , country: Canada, country_code: 55538, drivers_license: 113971182, ss: 674858817, occupation: Jobless, phone_home: 01094427897, phone_cell: 9315596553, status: married, date: 20180825, sex: female, email: qrod7688@gmail.com, race: East South Asian, monthly_income: 100000, phone_home: 01094427897, drivers_license: 113971182, billing_note: , pubid: yhoxe2523|bc310cce-432f-40a4-a911-35a73eb925a3
cd87ba36-9092-464e-9476-bf496f7c431c|openemr_patientdata|pid: 1385, title: Mrs., language;: Chinese, financial;: , fname: Kristen, lname: Steve, mname: , DOB: 19660618, street: , postal_code: 64189, city: , state: , country: Pakistan, country_code: 47368, drivers_license: 536575973, ss: 581334325, occupation: Jobless, phone_home: 01054789754, phone_cell: 3386471329, status: unmarried, date: 20180825, sex: female, email: wuxht641@naver.com, race: East South Asian, monthly_income: 44000, phone_home: 01054789754, drivers_license: 536575973, billing_note: , pubid: ehsi5748|401ceef0-9fa8-4711-8af0-dd616a1fb466
f04048f1-d8f2-4c12-b7c5-63c8e5a31641|openemr_patientdata|pid: 1386, title: Ms., language;: Irish, financial;: , fname: Kristen, lname: Steve, mname: , DOB: 19660618, street: , postal_code: 44793, city: , state: , country: Malaysia, country_code: 55167, drivers_license: 285379714, ss: 199682349, occupation: Worker, phone_home: 01026355668, phone_cell: 3492761988, status: married, date: 20180825, sex: female, email: qecy5216@gmail.com, race: East Asian, monthly_income: 100000, phone_home: 01026355668, drivers_license: 285379714, billing_note: , pubid: tmwj3715|92eb785f-8e16-4e08-8e61-49f6aa3fb9c5
dbc99c20-8423-4a5c-814a-55513230198a|openemr_patientdata|pid: 1387, title: Mrs., language;: Russian, financial;: , fname: Kristen, lname: Steve, mname: Annie, DOB: 19660618, street: , postal_code: 15957, city: , state: , country: France, country_code: 75456, drivers_license: 728213794, ss: 238283478, occupation: Worker, phone_home: 01041676934, phone_cell: 1854798639, status: unmarried, date: 20180825, sex: female, email: pbpw4693@gmail.com, race: Black, monthly_income: 70000, phone_home: 01041676934, drivers_license: 728213794, billing_note: , pubid: izslm247|41752315-16a4-4f4b-8f74-51f16308c0f0
f080405e-70fb-414d-ad75-fd948c83f706|openemr_patientdata|pid: 1388, title: Mrs., language;: English, financial;: , fname: Kristen, lname: Steve, mname: , DOB: 19660618, street: , postal_code: 35999, city: , state: , country: Philippines, country_code: 21884, drivers_license: 885221999, ss: 627879845, occupation: Student, phone_home: 01067635137, phone_cell: 7933941583, status: unmarried, date: 20180825, sex: female, email: ifcf4311@hanmail.net, race: Hispanic, monthly_income: 75000, phone_home: 01067635137, drivers_license: 885221999, billing_note: , pubid: dtsjy282|464bb21c-c850-4073-a1af-8223a21e9dbf
2209040b-efff-4f61-9c5c-fc07802617f5|openemr_patientdata|pid: 1389, title: Ms., language;: Uzbek, financial;: , fname: Kristen, lname: Steve, mname: , DOB: 19660618, street: , postal_code: 45227, city: , state: , country: Taiwan, country_code: 77752, drivers_license: 656425357, ss: 389451789, occupation: Student, phone_home: 01076793594, phone_cell: 1467813271, status: married, date: 20180825, sex: female, email: cprt154@khu.ac.kr, race: Hispanic, monthly_income: 89000, phone_home: 01076793594, drivers_license: 656425357, billing_note: , pubid: pppe8921|018e6fdb-f854-4c32-b937-89d107336921
