78859879-a153-40e6-9bd4-cd4f2d34b648|openemr_patientdata|pid: 1760, title: Mrs., language;: Spanish, financial;: , fname: Camilla, lname: Alvarado, mname: Rose, DOB: 19760615, street: , postal_code: 81259, city: , state: , country: France, country_code: 14353, drivers_license: 634815474, ss: 625584476, occupation: Worker, phone_home: 01049475181, phone_cell: 8247639452, status: unmarried, date: 20180825, sex: female, email: bsglj6944@naver.com, race: East Asian, monthly_income: 55000, phone_home: 01049475181, drivers_license: 634815474, billing_note: , pubid: bwpj282|8c033a0f-cec6-4461-832f-83af0eed033c
13837e9e-2646-446b-9e8b-fdb855fbdb05|openemr_patientdata|pid: 1761, title: Ms., language;: Uzbek, financial;: , fname: Camilla, lname: Alvarado, mname: Adrian, DOB: 19760615, street: , postal_code: 64296, city: , state: , country: United States, country_code: 63327, drivers_license: 998356823, ss: 152589824, occupation: Worker, phone_home: 01021143136, phone_cell: 2743712319, status: married, date: 20180825, sex: female, email: kmmf474@hanmail.net, race: White, monthly_income: 99000, phone_home: 01021143136, drivers_license: 998356823, billing_note: , pubid: ktuvs9364|6140f012-4665-4356-9283-7dbe56a93cde
e4b3fc17-037d-4546-9696-0688cc95c65b|openemr_patientdata|pid: 1762, title: Mrs., language;: Irish, financial;: , fname: Camilla, lname: Alvarado, mname: , DOB: 19760615, street: , postal_code: 49328, city: , state: , country: Russia, country_code: 63269, drivers_license: 913632458, ss: 587917132, occupation: Student, phone_home: 01015986686, phone_cell: 3697239142, status: unmarried, date: 20180825, sex: female, email: kfjj9488@khu.ac.kr, race: East South Asian, monthly_income: 16000, phone_home: 01015986686, drivers_license: 913632458, billing_note: , pubid: llxom9881|09c63068-eeb0-413e-925c-be8a4c45227d
bd6769b0-b4b6-4ef7-8b8e-bf8f3c56e8a1|openemr_patientdata|pid: 1763, title: Mrs., language;: Turkmen, financial;: , fname: Camilla, lname: Alvarado, mname: Lia, DOB: 19760615, street: , postal_code: 68879, city: , state: , country: France, country_code: 54713, drivers_license: 447341546, ss: 852115436, occupation: Student, phone_home: 01022757148, phone_cell: 5283959535, status: unmarried, date: 20180825, sex: female, email: gfymh546@oslab.khu.ac.kr, race: Hispanic, monthly_income: 57000, phone_home: 01022757148, drivers_license: 447341546, billing_note: , pubid: dppp1674|37c04ee6-9203-44d1-88f3-dbe62a2e8272
df1c881b-68c2-4918-a6e7-f39493476b50|openemr_patientdata|pid: 1764, title: Ms., language;: Chinese, financial;: , fname: Camilla, lname: Alvarado, mname: Rose, DOB: 19760615, street: , postal_code: 48353, city: , state: , country: South Korea, country_code: 94772, drivers_license: 982141166, ss: 113125895, occupation: Worker, phone_home: 01057916854, phone_cell: 4116857779, status: married, date: 20180825, sex: female, email: emwz9528@gmail.com, race: White, monthly_income: 63000, phone_home: 01057916854, drivers_license: 982141166, billing_note: , pubid: pmdut733|ec4bf227-c120-4cb4-8b3e-1945c5803168
ce74a6f6-50e2-444f-ac4a-bd522707c13b|openemr_patientdata|pid: 1765, title: Mrs., language;: Uzbek, financial;: , fname: Camilla, lname: Alvarado, mname: Kelly, DOB: 19760615, street: , postal_code: 16958, city: , state: , country: Canada, country_code: 38959, drivers_license: 663776759, ss: 321192354, occupation: Jobless, phone_home: 01045735681, phone_cell: 5157499842, status: unmarried, date: 20180825, sex: female, email: dvdo9387@hanmail.net, race: White, monthly_income: 32000, phone_home: 01045735681, drivers_license: 663776759, billing_note: , pubid: eumv8263|31472133-ad6e-4595-8199-8cb7298a8b25
bf312865-97ef-4269-a0d0-ee3e81a72dd8|openemr_patientdata|pid: 1766, title: Ms., language;: Japanese, financial;: , fname: Camilla, lname: Alvarado, mname: , DOB: 19760615, street: , postal_code: 94991, city: , state: , country: Philippines, country_code: 29178, drivers_license: 556964358, ss: 947995761, occupation: Student, phone_home: 01076281148, phone_cell: 7749784249, status: married, date: 20180825, sex: female, email: prit293@gmail.com, race: White, monthly_income: 47000, phone_home: 01076281148, drivers_license: 556964358, billing_note: , pubid: zwebs797|c6b05621-77d9-4aaf-9ab6-2090d65b25fc
98dbb6c8-c3ff-4b22-b77a-8bef03574944|openemr_patientdata|pid: 1767, title: Mrs., language;: Persian, financial;: , fname: Camilla, lname: Alvarado, mname: Gary, DOB: 19760615, street: , postal_code: 61741, city: , state: , country: Mexico, country_code: 86466, drivers_license: 737424977, ss: 421413963, occupation: Student, phone_home: 01041829518, phone_cell: 7781851153, status: unmarried, date: 20180825, sex: female, email: srpju583@naver.com, race: White, monthly_income: 40000, phone_home: 01041829518, drivers_license: 737424977, billing_note: , pubid: gqeqb328|9de0923d-1d61-45fc-a11e-f21c8976a228
fc7af944-8273-47a1-b0da-4680a9f7e944|openemr_patientdata|pid: 1768, title: Ms., language;: Persian, financial;: , fname: Camilla, lname: Alvarado, mname: , DOB: 19760615, street: , postal_code: 91462, city: , state: , country: Poland, country_code: 96263, drivers_license: 363657654, ss: 514178326, occupation: Jobless, phone_home: 01064845392, phone_cell: 4188595832, status: married, date: 20180825, sex: female, email: okql9353@gmail.com, race: East South Asian, monthly_income: 4000, phone_home: 01064845392, drivers_license: 363657654, billing_note: , pubid: kjxul713|e7f169da-e4c6-43eb-9c47-c3a3a880e333
683c282d-2277-421c-aeee-5116b1ccd5c0|openemr_patientdata|pid: 1769, title: Mrs., language;: English, financial;: , fname: Camilla, lname: Alvarado, mname: , DOB: 19760615, street: , postal_code: 11473, city: , state: , country: Turkey, country_code: 31937, drivers_license: 561946567, ss: 476685613, occupation: Student, phone_home: 01074323696, phone_cell: 3434819993, status: unmarried, date: 20180825, sex: female, email: hjco2531@oslab.khu.ac.kr, race: East South Asian, monthly_income: 56000, phone_home: 01074323696, drivers_license: 561946567, billing_note: , pubid: hjze5228|e4d1f50a-fcdc-4114-95ef-28c952e570b5
