0e03ac2c-5ef5-4767-9205-729cd7a4b718|openemr_patientdata|pid: 830, title: Mr., language;: Korean, financial;: , fname: Paul, lname: Smith, mname: , DOB: 19890720, street: , postal_code: 46443, city: , state: , country: Ukraine, country_code: 52837, drivers_license: 756169742, ss: 337213612, occupation: Student, phone_home: 01043928855, phone_cell: 2419127153, status: unmarried, date: 20180825, sex: male, email: wfgd6823@gmail.com, race: Middle East, monthly_income: 68000, phone_home: 01043928855, drivers_license: 756169742, billing_note: , pubid: xkoiv916|79b99cfe-26ef-409a-bd96-2a1346a7b401
ded52a23-c0bf-4339-b573-58105f71df29|openemr_patientdata|pid: 831, title: Mr., language;: Japanese, financial;: , fname: Paul, lname: Smith, mname: Irene, DOB: 19890720, street: , postal_code: 25274, city: , state: , country: North Korea, country_code: 34667, drivers_license: 964372689, ss: 126664477, occupation: Worker, phone_home: 01063956536, phone_cell: 9564714453, status: unmarried, date: 20180825, sex: male, email: hejv3797@khu.ac.kr, race: Black, monthly_income: 61000, phone_home: 01063956536, drivers_license: 964372689, billing_note: , pubid: cygyr3293|1f9d07bb-f9b7-4ba7-ba1e-dd68542efca1
ddc70c1f-45ba-4c2a-acac-5087a6805aaa|openemr_patientdata|pid: 832, title: Mr., language;: French, financial;: , fname: Paul, lname: Smith, mname: , DOB: 19890720, street: , postal_code: 93194, city: , state: , country: Israel, country_code: 53767, drivers_license: 158225632, ss: 767355968, occupation: Jobless, phone_home: 01025769387, phone_cell: 3385677449, status: married, date: 20180825, sex: male, email: ypvzq6824@hanmail.net, race: Hispanic, monthly_income: 84000, phone_home: 01025769387, drivers_license: 158225632, billing_note: , pubid: dpthj3486|acacfeca-1c1e-409d-bc41-0630f19154e8
d8e17d10-7a7f-4d29-80fb-e62aec92c3df|openemr_patientdata|pid: 833, title: Mr., language;: Turkmen, financial;: , fname: Paul, lname: Smith, mname: Bertha, DOB: 19890720, street: , postal_code: 47628, city: , state: , country: South Korea, country_code: 35635, drivers_license: 697339834, ss: 499325346, occupation: Jobless, phone_home: 01062488142, phone_cell: 1421945415, status: married, date: 20180825, sex: male, email: zmttd763@khu.ac.kr, race: Black, monthly_income: 69000, phone_home: 01062488142, drivers_license: 697339834, billing_note: , pubid: bmskw944|62874f88-27e9-45a6-8884-6278b9a56333
fe6c696b-fdb0-454b-b6c6-31a23c1848dd|openemr_patientdata|pid: 834, title: Mr., language;: Persian, financial;: , fname: Paul, lname: Smith, mname: , DOB: 19890720, street: , postal_code: 88476, city: , state: , country: Portugal, country_code: 21581, drivers_license: 389544754, ss: 834911966, occupation: Student, phone_home: 01026897278, phone_cell: 2265533951, status: unmarried, date: 20180825, sex: male, email: qzie1835@khu.ac.kr, race: Black, monthly_income: 81000, phone_home: 01026897278, drivers_license: 389544754, billing_note: , pubid: vcqj886|c94c32b3-430c-4cfc-b033-32ec553dc702
55c4c19e-15c5-44ba-9558-112b01010262|openemr_patientdata|pid: 835, title: Mr., language;: English, financial;: , fname: Paul, lname: Smith, mname: Wajahat, DOB: 19890720, street: , postal_code: 12871, city: , state: , country: Canada, country_code: 42329, drivers_license: 816851491, ss: 982561487, occupation: Worker, phone_home: 01041633874, phone_cell: 3433768354, status: married, date: 20180825, sex: male, email: vuzkl2275@khu.ac.kr, race: East South Asian, monthly_income: 22000, phone_home: 01041633874, drivers_license: 816851491, billing_note: , pubid: zzrx7138|9449005f-9108-4a33-89f3-1215d5a29e28
417b3b1b-4f50-404c-80f5-64fba1343913|openemr_patientdata|pid: 836, title: Mr., language;: Japanese, financial;: , fname: Paul, lname: Smith, mname: Emma, DOB: 19890720, street: , postal_code: 55413, city: , state: , country: Iceland, country_code: 87842, drivers_license: 325122546, ss: 849955265, occupation: Worker, phone_home: 01082898614, phone_cell: 1975497759, status: married, date: 20180825, sex: male, email: koqbv9414@gmail.com, race: Black, monthly_income: 52000, phone_home: 01082898614, drivers_license: 325122546, billing_note: , pubid: lndup1581|eb3e396c-867c-460a-95a6-8ef842247ea7
fd0ad5dd-c207-487d-a7a9-2a52f6e2a757|openemr_patientdata|pid: 837, title: Mr., language;: Spanish, financial;: , fname: Paul, lname: Smith, mname: Bertha, DOB: 19890720, street: , postal_code: 55699, city: , state: , country: Philippines, country_code: 88193, drivers_license: 937548186, ss: 613455467, occupation: Jobless, phone_home: 01097591521, phone_cell: 8278621892, status: married, date: 20180825, sex: male, email: rtvrl5548@khu.ac.kr, race: East Asian, monthly_income: 3000, phone_home: 01097591521, drivers_license: 937548186, billing_note: , pubid: cvwkp366|263fc3ab-dd0f-4679-9e14-eeaa962ad573
0b9578b3-923a-446b-85f0-18ab3141157b|openemr_patientdata|pid: 838, title: Mr., language;: Spanish, financial;: , fname: Paul, lname: Smith, mname: Nancy, DOB: 19890720, street: , postal_code: 46338, city: , state: , country: Russia, country_code: 56669, drivers_license: 658557562, ss: 645416154, occupation: Worker, phone_home: 01089643677, phone_cell: 4189799598, status: married, date: 20180825, sex: male, email: mnce194@khu.ac.kr, race: Hispanic, monthly_income: 37000, phone_home: 01089643677, drivers_license: 658557562, billing_note: , pubid: sxxx7383|a32de5d2-1fc1-49e5-bf2e-55d8afd00c9b
b6dc551b-7f69-44f7-a44f-0957284fcc14|openemr_patientdata|pid: 839, title: Mr., language;: Japanese, financial;: , fname: Paul, lname: Smith, mname: , DOB: 19890720, street: , postal_code: 22345, city: , state: , country: Russia, country_code: 36147, drivers_license: 458848422, ss: 196459547, occupation: Jobless, phone_home: 01076693352, phone_cell: 6717575158, status: married, date: 20180825, sex: male, email: mzgfr5688@khu.ac.kr, race: Hispanic, monthly_income: 37000, phone_home: 01076693352, drivers_license: 458848422, billing_note: , pubid: oein2529|4bc454d4-c00f-450c-9f4e-3a1d37a5b027
