01a82a9e-bb53-4dc7-80f6-96328117f5e2|openemr_patientdata|pid: 1750, title: Mrs., language;: Russian, financial;: , fname: Emma, lname: Howord, mname: Beverly, DOB: 19970412, street: , postal_code: 47849, city: , state: , country: Australia, country_code: 28253, drivers_license: 164936215, ss: 465778638, occupation: Worker, phone_home: 01075865393, phone_cell: 4339642772, status: unmarried, date: 20180825, sex: female, email: kedhd5589@gmail.com, race: Hispanic, monthly_income: 15000, phone_home: 01075865393, drivers_license: 164936215, billing_note: , pubid: quzp3628|075cb6fa-883b-4dc5-b3f5-74ee14a9e983
1fd369a0-bde1-4955-8b13-60709fc00ff2|openemr_patientdata|pid: 1751, title: Ms., language;: Korean, financial;: , fname: Emma, lname: Howord, mname: , DOB: 19970412, street: , postal_code: 52836, city: , state: , country: South Korea, country_code: 78883, drivers_license: 632477134, ss: 898152193, occupation: Student, phone_home: 01031146542, phone_cell: 5242265675, status: married, date: 20180825, sex: female, email: qqbmn722@gmail.com, race: East South Asian, monthly_income: 75000, phone_home: 01031146542, drivers_license: 632477134, billing_note: , pubid: nkie2669|772da8d9-e4e1-428f-98a3-446de7f860f2
6630aa8c-489a-4e4c-a437-43ecebd4cef8|openemr_patientdata|pid: 1752, title: Mrs., language;: Ukrainian, financial;: , fname: Emma, lname: Howord, mname: Donna, DOB: 19970412, street: , postal_code: 66762, city: , state: , country: Ukraine, country_code: 79288, drivers_license: 678414627, ss: 516525454, occupation: Worker, phone_home: 01027292247, phone_cell: 5897161611, status: unmarried, date: 20180825, sex: female, email: gpdlf7586@khu.ac.kr, race: Black, monthly_income: 41000, phone_home: 01027292247, drivers_license: 678414627, billing_note: , pubid: xkuu3262|c5b885df-09ac-4c56-a730-b150b7c94249
b9a2af52-70dd-4535-861c-23291de7b3d8|openemr_patientdata|pid: 1753, title: Mrs., language;: Japanese, financial;: , fname: Emma, lname: Howord, mname: , DOB: 19970412, street: , postal_code: 81626, city: , state: , country: United States, country_code: 11698, drivers_license: 547774228, ss: 293577972, occupation: Worker, phone_home: 01054547288, phone_cell: 3913243228, status: unmarried, date: 20180825, sex: female, email: oxbrn524@hanmail.net, race: East South Asian, monthly_income: 71000, phone_home: 01054547288, drivers_license: 547774228, billing_note: , pubid: wihn6589|d77fa85b-af58-48e2-8e31-e798620f57c8
a57fc948-0d69-4c17-92d9-f937075130ed|openemr_patientdata|pid: 1754, title: Ms., language;: Turkmen, financial;: , fname: Emma, lname: Howord, mname: , DOB: 19970412, street: , postal_code: 75292, city: , state: , country: France, country_code: 97164, drivers_license: 569776469, ss: 374765841, occupation: Student, phone_home: 01021434751, phone_cell: 3933782358, status: married, date: 20180825, sex: female, email: sngc196@gmail.com, race: Black, monthly_income: 53000, phone_home: 01021434751, drivers_license: 569776469, billing_note: , pubid: kcgc4269|10c2c9c4-ca0c-418e-a25a-807f8a41b624
9aac4cb8-cb0e-4aee-b4a7-3008bfe1f40f|openemr_patientdata|pid: 1755, title: Ms., language;: Chinese, financial;: , fname: Emma, lname: Howord, mname: , DOB: 19970412, street: , postal_code: 62164, city: , state: , country: Uzbekistan, country_code: 64712, drivers_license: 716536528, ss: 881578418, occupation: Jobless, phone_home: 01011455261, phone_cell: 7738598133, status: married, date: 20180825, sex: female, email: oxih2317@gmail.com, race: Black, monthly_income: 37000, phone_home: 01011455261, drivers_license: 716536528, billing_note: , pubid: qwtc317|e60fa3a2-6e82-4d52-ad74-c0f724b00565
cf71734d-cad4-4198-b82f-bfb2a0ef8bea|openemr_patientdata|pid: 1756, title: Mrs., language;: French, financial;: , fname: Emma, lname: Howord, mname: Alane, DOB: 19970412, street: , postal_code: 71121, city: , state: , country: Philippines, country_code: 21733, drivers_license: 539282813, ss: 597216124, occupation: Student, phone_home: 01065759163, phone_cell: 4155793114, status: unmarried, date: 20180825, sex: female, email: ttubf668@oslab.khu.ac.kr, race: Black, monthly_income: 84000, phone_home: 01065759163, drivers_license: 539282813, billing_note: , pubid: dkjn752|b589b8a9-8882-4c27-b5f4-1706c23b9887
b90f71dc-396a-455a-8beb-064c872ed4c1|openemr_patientdata|pid: 1757, title: Ms., language;: Japanese, financial;: , fname: Emma, lname: Howord, mname: , DOB: 19970412, street: , postal_code: 13115, city: , state: , country: Turkey, country_code: 27822, drivers_license: 879946818, ss: 323765239, occupation: Student, phone_home: 01037498623, phone_cell: 2932199843, status: married, date: 20180825, sex: female, email: hiuuy277@hanmail.net, race: Black, monthly_income: 76000, phone_home: 01037498623, drivers_license: 879946818, billing_note: , pubid: qsjku225|02bc6e0c-ee64-4027-818b-6d15ae1bd058
57a3418b-9514-4fc0-aa05-04968d8271a5|openemr_patientdata|pid: 1758, title: Ms., language;: Ukrainian, financial;: , fname: Emma, lname: Howord, mname: Joseph, DOB: 19970412, street: , postal_code: 14916, city: , state: , country: Malaysia, country_code: 67735, drivers_license: 641917568, ss: 169876536, occupation: Student, phone_home: 01035154612, phone_cell: 9927659946, status: married, date: 20180825, sex: female, email: sihx239@naver.com, race: East South Asian, monthly_income: 74000, phone_home: 01035154612, drivers_license: 641917568, billing_note: , pubid: tbvsu2717|5851435e-7fe9-45b9-89d8-22004ed29d35
7e7ffeb6-6023-46d3-8ca8-533934a2ee4b|openemr_patientdata|pid: 1759, title: Mrs., language;: Spanish, financial;: , fname: Emma, lname: Howord, mname: Evan, DOB: 19970412, street: , postal_code: 13655, city: , state: , country: Hungary, country_code: 74969, drivers_license: 196239351, ss: 263962319, occupation: Student, phone_home: 01091745179, phone_cell: 8963315646, status: unmarried, date: 20180825, sex: female, email: sjob8784@gmail.com, race: White, monthly_income: 75000, phone_home: 01091745179, drivers_license: 196239351, billing_note: , pubid: fsnp132|faac7f57-baa1-46f2-9513-f5e04a3d2441
