b9f6a34c-c8e1-4f2c-8413-ffdd8afde8c4|openemr_patientdata|pid: 2420, title: Mr., language;: Chinese, financial;: , fname: Daron, lname: Holmes, mname: Barbara, DOB: 20110812, street: , postal_code: 85933, city: , state: , country: Hungary, country_code: 75983, drivers_license: 932562747, ss: 638392986, occupation: Jobless, phone_home: 01014923269, phone_cell: 7666211932, status: married, date: 20180825, sex: male, email: hstc412@naver.com, race: Middle East, monthly_income: 49000, phone_home: 01014923269, drivers_license: 932562747, billing_note: , pubid: dhqb333|8b16f919-9d3b-46de-8f97-8467170de109
72c5b822-bc6c-4f8b-ba2d-75840f8b8fb7|openemr_patientdata|pid: 2421, title: Mr., language;: Chinese, financial;: , fname: Daron, lname: Holmes, mname: , DOB: 20110812, street: , postal_code: 27852, city: , state: , country: Malaysia, country_code: 42351, drivers_license: 911616393, ss: 181657977, occupation: Jobless, phone_home: 01013274414, phone_cell: 1948888445, status: married, date: 20180825, sex: male, email: nbmgu685@oslab.khu.ac.kr, race: East Asian, monthly_income: 3000, phone_home: 01013274414, drivers_license: 911616393, billing_note: , pubid: hvxbe763|60e82187-489a-4cc1-b05f-68641e748127
1d66dd31-11be-42ef-ab45-5cfd315507ab|openemr_patientdata|pid: 2422, title: Mr., language;: English, financial;: , fname: Daron, lname: Holmes, mname: , DOB: 20110812, street: , postal_code: 36777, city: , state: , country: Uzbekistan, country_code: 43296, drivers_license: 884927735, ss: 463216917, occupation: Worker, phone_home: 01078887724, phone_cell: 5685921195, status: unmarried, date: 20180825, sex: male, email: vewit699@khu.ac.kr, race: East South Asian, monthly_income: 15000, phone_home: 01078887724, drivers_license: 884927735, billing_note: , pubid: hvsp664|236caffd-12ef-4620-a43a-c96c004deef2
68e60fb9-3fd0-4625-89fd-8187ed992ddd|openemr_patientdata|pid: 2423, title: Mr., language;: Korean, financial;: , fname: Daron, lname: Holmes, mname: , DOB: 20110812, street: , postal_code: 19952, city: , state: , country: Greece, country_code: 21465, drivers_license: 729831583, ss: 521199152, occupation: Student, phone_home: 01076245293, phone_cell: 8866888555, status: married, date: 20180825, sex: male, email: phvsx642@naver.com, race: Middle East, monthly_income: 25000, phone_home: 01076245293, drivers_license: 729831583, billing_note: , pubid: pikut583|40b73c03-b127-4705-b0cf-1577e9063d47
5d62ee70-14e7-4e65-9cf0-9eefd0482b11|openemr_patientdata|pid: 2424, title: Mr., language;: Uzbek, financial;: , fname: Daron, lname: Holmes, mname: , DOB: 20110812, street: , postal_code: 88982, city: , state: , country: Pakistan, country_code: 51519, drivers_license: 762953295, ss: 581542972, occupation: Worker, phone_home: 01034726959, phone_cell: 4517389177, status: married, date: 20180825, sex: male, email: hqbvb6571@khu.ac.kr, race: East South Asian, monthly_income: 51000, phone_home: 01034726959, drivers_license: 762953295, billing_note: , pubid: tjqpn292|8fb2c833-b2d7-466d-8701-f85418acb1d9
2fcfe9b4-2838-49df-8aa0-53eb2b36ddb7|openemr_patientdata|pid: 2425, title: Mr., language;: French, financial;: , fname: Daron, lname: Holmes, mname: , DOB: 20110812, street: , postal_code: 15329, city: , state: , country: Ukraine, country_code: 28689, drivers_license: 569799639, ss: 182416774, occupation: Student, phone_home: 01033753346, phone_cell: 3182769318, status: married, date: 20180825, sex: male, email: gkvuy5658@gmail.com, race: Black, monthly_income: 100000, phone_home: 01033753346, drivers_license: 569799639, billing_note: , pubid: fkufz535|a5c9f6d6-c013-4bc6-9779-e82d5c8865ac
3ba484dc-9dc1-48ee-b667-47d8e13e654f|openemr_patientdata|pid: 2426, title: Mr., language;: Japanese, financial;: , fname: Daron, lname: Holmes, mname: Jimmy, DOB: 20110812, street: , postal_code: 66453, city: , state: , country: Ukraine, country_code: 84956, drivers_license: 591627593, ss: 346632728, occupation: Jobless, phone_home: 01065551528, phone_cell: 8775172984, status: unmarried, date: 20180825, sex: male, email: wovg484@khu.ac.kr, race: Hispanic, monthly_income: 46000, phone_home: 01065551528, drivers_license: 591627593, billing_note: , pubid: oiwk488|8a6eaf62-d222-45fd-a165-9cb600d22eee
48279388-4c16-43d6-81ce-fc3afca1ade1|openemr_patientdata|pid: 2427, title: Mr., language;: Ukrainian, financial;: , fname: Daron, lname: Holmes, mname: , DOB: 20110812, street: , postal_code: 67521, city: , state: , country: Vietnam, country_code: 72748, drivers_license: 733867149, ss: 581174827, occupation: Student, phone_home: 01042751692, phone_cell: 2798814139, status: married, date: 20180825, sex: male, email: lcgt918@oslab.khu.ac.kr, race: White, monthly_income: 2000, phone_home: 01042751692, drivers_license: 733867149, billing_note: , pubid: weiye1874|99fd55c5-fd50-4194-b2c0-8a50a690254a
9f4bbf05-2e37-4fa6-b502-07b0f8291889|openemr_patientdata|pid: 2428, title: Mr., language;: Korean, financial;: , fname: Daron, lname: Holmes, mname: , DOB: 20110812, street: , postal_code: 35189, city: , state: , country: United States, country_code: 64982, drivers_license: 646651799, ss: 982985149, occupation: Jobless, phone_home: 01036172249, phone_cell: 4299368884, status: married, date: 20180825, sex: male, email: clwu2536@oslab.khu.ac.kr, race: Black, monthly_income: 35000, phone_home: 01036172249, drivers_license: 646651799, billing_note: , pubid: eewlr7671|76735ded-6a63-49ac-9b40-5649e374a1b4
5ddd8c16-1a90-4d9b-b938-a6a67f5f14fb|openemr_patientdata|pid: 2429, title: Mr., language;: Chinese, financial;: , fname: Daron, lname: Holmes, mname: , DOB: 20110812, street: , postal_code: 58896, city: , state: , country: Portugal, country_code: 28686, drivers_license: 124523458, ss: 162639766, occupation: Jobless, phone_home: 01095234946, phone_cell: 1637339167, status: married, date: 20180825, sex: male, email: pqce7242@khu.ac.kr, race: White, monthly_income: 88000, phone_home: 01095234946, drivers_license: 124523458, billing_note: , pubid: isef436|d6e4f427-5ec5-4777-baa9-297c6591c1fc
