c8555099-507b-42e9-bc97-b4870862527e|openemr_patientdata|pid: 2050, title: Mr., language;: Uzbek, financial;: , fname: Anderson, lname: Washington, mname: Sammuel, DOB: 20030320, street: , postal_code: 91536, city: , state: , country: South Korea, country_code: 78938, drivers_license: 998254714, ss: 641122292, occupation: Student, phone_home: 01054576911, phone_cell: 6786787624, status: unmarried, date: 20180825, sex: male, email: lpif985@hanmail.net, race: Hispanic, monthly_income: 29000, phone_home: 01054576911, drivers_license: 998254714, billing_note: , pubid: dkof5514|49c4d0ac-8c3e-4ba6-8342-7db954fde1b5
a6ca7ca4-a8fc-464a-8e4f-fb4bc94ea41a|openemr_patientdata|pid: 2051, title: Mr., language;: Irish, financial;: , fname: Anderson, lname: Washington, mname: Paul, DOB: 20030320, street: , postal_code: 75852, city: , state: , country: Sweden, country_code: 47712, drivers_license: 911277268, ss: 993679641, occupation: Worker, phone_home: 01095369255, phone_cell: 9641539746, status: unmarried, date: 20180825, sex: male, email: qpguh2574@hanmail.net, race: East South Asian, monthly_income: 96000, phone_home: 01095369255, drivers_license: 911277268, billing_note: , pubid: xfgs9852|277dd11a-4096-4884-8d47-8f9a4ba67400
dfecceb8-d6b7-43dd-9602-353c70c53e62|openemr_patientdata|pid: 2052, title: Mr., language;: Russian, financial;: , fname: Anderson, lname: Washington, mname: , DOB: 20030320, street: , postal_code: 47713, city: , state: , country: Egypt, country_code: 31484, drivers_license: 661854971, ss: 449882726, occupation: Jobless, phone_home: 01099741155, phone_cell: 2969115484, status: married, date: 20180825, sex: male, email: mbmjv867@naver.com, race: East South Asian, monthly_income: 46000, phone_home: 01099741155, drivers_license: 661854971, billing_note: , pubid: twhnb977|15c8dda8-a399-4766-9509-f8cb0ec81215
0a085e20-84c5-4a3b-a383-93983a557cc4|openemr_patientdata|pid: 2053, title: Mr., language;: Uzbek, financial;: , fname: Anderson, lname: Washington, mname: , DOB: 20030320, street: , postal_code: 54885, city: , state: , country: Italy, country_code: 22483, drivers_license: 989699531, ss: 468628358, occupation: Student, phone_home: 01014517778, phone_cell: 8953227431, status: married, date: 20180825, sex: male, email: bhty8759@naver.com, race: Black, monthly_income: 3000, phone_home: 01014517778, drivers_license: 989699531, billing_note: , pubid: pmqk9133|1aea48f5-5222-4cb1-9604-b073d7b446c4
c7237f2a-b168-4eed-87fe-49df5c2e7b67|openemr_patientdata|pid: 2054, title: Mr., language;: Chinese, financial;: , fname: Anderson, lname: Washington, mname: Megan, DOB: 20030320, street: , postal_code: 22394, city: , state: , country: Egypt, country_code: 46937, drivers_license: 966352343, ss: 941434582, occupation: Student, phone_home: 01022366474, phone_cell: 7781783856, status: married, date: 20180825, sex: male, email: qrdz2476@hanmail.net, race: East Asian, monthly_income: 98000, phone_home: 01022366474, drivers_license: 966352343, billing_note: , pubid: jwwi443|61b88f1f-7845-40f0-8892-6492ce721c63
aee03cc6-11ca-439e-8720-33153e340fa7|openemr_patientdata|pid: 2055, title: Mr., language;: Persian, financial;: , fname: Anderson, lname: Washington, mname: , DOB: 20030320, street: , postal_code: 16975, city: , state: , country: Ukraine, country_code: 46792, drivers_license: 265291367, ss: 751749424, occupation: Student, phone_home: 01024831387, phone_cell: 6283721356, status: unmarried, date: 20180825, sex: male, email: vckuu796@oslab.khu.ac.kr, race: East South Asian, monthly_income: 47000, phone_home: 01024831387, drivers_license: 265291367, billing_note: , pubid: hvdyh7467|8931f0de-dadb-4ff5-89d5-4fc5cf40afcc
94a22a95-c4aa-483a-9e78-7a167a43340b|openemr_patientdata|pid: 2056, title: Mr., language;: French, financial;: , fname: Anderson, lname: Washington, mname: Joann, DOB: 20030320, street: , postal_code: 83761, city: , state: , country: Canada, country_code: 22127, drivers_license: 799167519, ss: 862991982, occupation: Worker, phone_home: 01068411716, phone_cell: 5629644487, status: married, date: 20180825, sex: male, email: izmd3455@gmail.com, race: Hispanic, monthly_income: 54000, phone_home: 01068411716, drivers_license: 799167519, billing_note: , pubid: srudk767|16d8bdcc-b61a-49ef-a2c2-3bf59a4634d6
d3dea7a6-a603-4802-9531-ad640d2e3596|openemr_patientdata|pid: 2057, title: Mr., language;: Irish, financial;: , fname: Anderson, lname: Washington, mname: , DOB: 20030320, street: , postal_code: 75238, city: , state: , country: India, country_code: 34468, drivers_license: 452363886, ss: 933872733, occupation: Jobless, phone_home: 01091675894, phone_cell: 2865231574, status: unmarried, date: 20180825, sex: male, email: ozzeu6112@gmail.com, race: White, monthly_income: 70000, phone_home: 01091675894, drivers_license: 452363886, billing_note: , pubid: vdhwf8324|b49805d3-0609-4d66-984b-5316a0a3c115
2c4ff7fc-01f8-446c-bd20-acedf4dac96b|openemr_patientdata|pid: 2058, title: Mr., language;: English, financial;: , fname: Anderson, lname: Washington, mname: , DOB: 20030320, street: , postal_code: 82235, city: , state: , country: Hungary, country_code: 72885, drivers_license: 798872228, ss: 627718223, occupation: Worker, phone_home: 01069545957, phone_cell: 3962866817, status: married, date: 20180825, sex: male, email: jcrt939@hanmail.net, race: East South Asian, monthly_income: 99000, phone_home: 01069545957, drivers_license: 798872228, billing_note: , pubid: kfxu4884|76597d40-4abe-491a-a67a-decd1e18aca5
fd3d5446-3cb6-4490-a799-ca398327a3db|openemr_patientdata|pid: 2059, title: Mr., language;: Ukrainian, financial;: , fname: Anderson, lname: Washington, mname: Clyde, DOB: 20030320, street: , postal_code: 66942, city: , state: , country: Sweden, country_code: 37693, drivers_license: 581589387, ss: 257713169, occupation: Worker, phone_home: 01083297615, phone_cell: 2618222313, status: married, date: 20180825, sex: male, email: lnzw495@naver.com, race: Hispanic, monthly_income: 8000, phone_home: 01083297615, drivers_license: 581589387, billing_note: , pubid: vwgi4477|7a341102-a7c9-49ac-a160-ce716671c913
