b9782818-0cbf-4862-b0c2-a9e94724bbc7|openemr_patientdata|pid: 20, title: Mr., language;: Persian, financial;: , fname: Young, lname: Oliver, mname: , DOB: 20060223, street: , postal_code: 95536, city: , state: , country: Sweden, country_code: 28237, drivers_license: 988264314, ss: 771362973, occupation: Student, phone_home: 01031622816, phone_cell: 1629621111, status: unmarried, date: 20180825, sex: male, email: ulgul183@khu.ac.kr, race: Hispanic, monthly_income: 51000, phone_home: 01031622816, drivers_license: 988264314, billing_note: , pubid: mwbg955|833c4c4e-32fe-4329-adf2-006ce8d68c90
2fa6c21e-e332-47e5-8aad-5d817becb97d|openemr_patientdata|pid: 21, title: Mr., language;: Russian, financial;: , fname: Young, lname: Oliver, mname: , DOB: 20060223, street: , postal_code: 74272, city: , state: , country: Ukraine, country_code: 94952, drivers_license: 897649178, ss: 259126384, occupation: Jobless, phone_home: 01034549593, phone_cell: 9422515817, status: married, date: 20180825, sex: male, email: jrlqz2298@hanmail.net, race: Hispanic, monthly_income: 48000, phone_home: 01034549593, drivers_license: 897649178, billing_note: , pubid: eyibn651|9cc4ee3c-6be7-4fc2-89f0-11312cf84676
0f9bdb47-0b2d-4566-923e-e6451beec0e0|openemr_patientdata|pid: 22, title: Mr., language;: Russian, financial;: , fname: Young, lname: Oliver, mname: , DOB: 20060223, street: , postal_code: 91527, city: , state: , country: Japan, country_code: 24729, drivers_license: 754334796, ss: 452681773, occupation: Worker, phone_home: 01012635116, phone_cell: 7848789599, status: married, date: 20180825, sex: male, email: bqhc645@oslab.khu.ac.kr, race: East Asian, monthly_income: 53000, phone_home: 01012635116, drivers_license: 754334796, billing_note: , pubid: zrsko5194|3832d8fb-e46e-44ee-b7ad-884749fe053e
a34829a6-9443-4cd5-bc8e-e706bdf7882a|openemr_patientdata|pid: 23, title: Mr., language;: Turkmen, financial;: , fname: Young, lname: Oliver, mname: Lia, DOB: 20060223, street: , postal_code: 23867, city: , state: , country: Poland, country_code: 51486, drivers_license: 215832539, ss: 491239721, occupation: Worker, phone_home: 01053429423, phone_cell: 5175258456, status: unmarried, date: 20180825, sex: male, email: cwkuk756@gmail.com, race: White, monthly_income: 47000, phone_home: 01053429423, drivers_license: 215832539, billing_note: , pubid: ylvvu7586|63e70485-3d95-4f24-9659-fba9e232eb4c
4976106b-584c-4d84-af75-f051a7e20b82|openemr_patientdata|pid: 24, title: Mr., language;: Russian, financial;: , fname: Young, lname: Oliver, mname: , DOB: 20060223, street: , postal_code: 32112, city: , state: , country: Zimbabwe, country_code: 14452, drivers_license: 522282747, ss: 984944324, occupation: Worker, phone_home: 01047579198, phone_cell: 6385443185, status: unmarried, date: 20180825, sex: male, email: qrml4942@khu.ac.kr, race: East South Asian, monthly_income: 24000, phone_home: 01047579198, drivers_license: 522282747, billing_note: , pubid: embo728|fd43e4cf-bc53-4015-a52e-335288aa482f
0d2d0281-d8c8-4de8-adc2-d79c4ec67db8|openemr_patientdata|pid: 25, title: Mr., language;: Turkmen, financial;: , fname: Young, lname: Oliver, mname: Bonnie, DOB: 20060223, street: , postal_code: 93814, city: , state: , country: China, country_code: 85147, drivers_license: 992591426, ss: 963323281, occupation: Worker, phone_home: 01021949939, phone_cell: 4616927464, status: married, date: 20180825, sex: male, email: jwct791@naver.com, race: East Asian, monthly_income: 59000, phone_home: 01021949939, drivers_license: 992591426, billing_note: , pubid: smwej563|06377bb2-50e5-44e9-8a6a-9e2054cde340
e199ae0f-b76b-43c6-b65b-07b5191dc26a|openemr_patientdata|pid: 26, title: Mr., language;: Spanish, financial;: , fname: Young, lname: Oliver, mname: Emma, DOB: 20060223, street: , postal_code: 93853, city: , state: , country: Sweden, country_code: 47474, drivers_license: 483898425, ss: 814225193, occupation: Worker, phone_home: 01088525242, phone_cell: 4675494112, status: unmarried, date: 20180825, sex: male, email: qivu6266@naver.com, race: East Asian, monthly_income: 100000, phone_home: 01088525242, drivers_license: 483898425, billing_note: , pubid: ydvm1945|042a0ce6-b522-40c5-843d-62f241eaa678
87562805-4e19-434b-9caa-be8d8170e63b|openemr_patientdata|pid: 27, title: Mr., language;: Ukrainian, financial;: , fname: Young, lname: Oliver, mname: Brittney, DOB: 20060223, street: , postal_code: 16586, city: , state: , country: United States, country_code: 74765, drivers_license: 936191652, ss: 575686389, occupation: Student, phone_home: 01036934229, phone_cell: 8925642388, status: married, date: 20180825, sex: male, email: tjgr629@hanmail.net, race: East Asian, monthly_income: 31000, phone_home: 01036934229, drivers_license: 936191652, billing_note: , pubid: hcoiv925|e96a7569-5632-49f8-af70-d37458a0c8b6
2406df80-f7de-4edb-8961-b1854c3de101|openemr_patientdata|pid: 28, title: Mr., language;: Irish, financial;: , fname: Young, lname: Oliver, mname: Bertha, DOB: 20060223, street: , postal_code: 75945, city: , state: , country: North Korea, country_code: 61173, drivers_license: 489215195, ss: 118848333, occupation: Student, phone_home: 01084834475, phone_cell: 5228513829, status: married, date: 20180825, sex: male, email: cstmo966@hanmail.net, race: Hispanic, monthly_income: 86000, phone_home: 01084834475, drivers_license: 489215195, billing_note: , pubid: vihjp6556|2a32e1ad-800e-47df-b93f-7e7e96ffd05f
ad0ef4fb-8d46-4201-9048-6f54bc1cefb5|openemr_patientdata|pid: 29, title: Mr., language;: Uzbek, financial;: , fname: Young, lname: Oliver, mname: Lee, DOB: 20060223, street: , postal_code: 43245, city: , state: , country: Pakistan, country_code: 62351, drivers_license: 764559935, ss: 384348268, occupation: Jobless, phone_home: 01095127343, phone_cell: 5421978129, status: married, date: 20180825, sex: male, email: tsgq5989@oslab.khu.ac.kr, race: Hispanic, monthly_income: 71000, phone_home: 01095127343, drivers_license: 764559935, billing_note: , pubid: nrovs516|2fd267ca-5866-4aa6-aa00-b35f93ff499b
