043ca81c-6215-4130-95c4-58ddf80e2a32|openemr_patientdata|pid: 3290, title: Mr., language;: Persian, financial;: , fname: Jamey, lname: Baker, mname: , DOB: 19550615, street: , postal_code: 59287, city: , state: , country: Vietnam, country_code: 55798, drivers_license: 855944947, ss: 782692557, occupation: Student, phone_home: 01095628691, phone_cell: 2169595883, status: married, date: 20180825, sex: male, email: mekpo4449@khu.ac.kr, race: East South Asian, monthly_income: 31000, phone_home: 01095628691, drivers_license: 855944947, billing_note: , pubid: rtvqw6312|6ae6fb4c-a160-4107-b766-a009087e0a60
cc2b1cd4-9b3f-434a-9854-0e0775ddfe4a|openemr_patientdata|pid: 3291, title: Mr., language;: Russian, financial;: , fname: Jamey, lname: Baker, mname: , DOB: 19550615, street: , postal_code: 36465, city: , state: , country: Zimbabwe, country_code: 18915, drivers_license: 176164165, ss: 421783934, occupation: Worker, phone_home: 01035953214, phone_cell: 8455246311, status: unmarried, date: 20180825, sex: male, email: jllvs325@naver.com, race: Hispanic, monthly_income: 16000, phone_home: 01035953214, drivers_license: 176164165, billing_note: , pubid: smnon8552|69831aa1-cbe3-4b17-a168-f9b3326fa2ca
91c46c16-3559-4cd5-a1f5-b29b2e4bf00f|openemr_patientdata|pid: 3292, title: Mr., language;: Chinese, financial;: , fname: Jamey, lname: Baker, mname: Alane, DOB: 19550615, street: , postal_code: 55822, city: , state: , country: Uzbekistan, country_code: 68477, drivers_license: 672197729, ss: 894588253, occupation: Student, phone_home: 01085128924, phone_cell: 2157872132, status: unmarried, date: 20180825, sex: male, email: szweu5732@naver.com, race: East South Asian, monthly_income: 16000, phone_home: 01085128924, drivers_license: 672197729, billing_note: , pubid: uuld5118|a3fc5ba4-facd-44d6-b6fb-353694702d59
f21628a9-e385-41d8-a222-761e00046884|openemr_patientdata|pid: 3293, title: Mr., language;: Turkmen, financial;: , fname: Jamey, lname: Baker, mname: Lucio, DOB: 19550615, street: , postal_code: 49238, city: , state: , country: Italy, country_code: 44514, drivers_license: 375293562, ss: 126572367, occupation: Student, phone_home: 01044991238, phone_cell: 8432535524, status: unmarried, date: 20180825, sex: male, email: dzesl974@naver.com, race: Black, monthly_income: 10000, phone_home: 01044991238, drivers_license: 375293562, billing_note: , pubid: ihmv915|044006b5-ed0a-411f-90d4-4808c6e4d25d
dfc10e36-2c72-40db-9712-780f65b0d643|openemr_patientdata|pid: 3294, title: Mr., language;: Japanese, financial;: , fname: Jamey, lname: Baker, mname: Bertha, DOB: 19550615, street: , postal_code: 62846, city: , state: , country: Hungary, country_code: 92827, drivers_license: 923452162, ss: 775621786, occupation: Worker, phone_home: 01088445583, phone_cell: 5176742913, status: married, date: 20180825, sex: male, email: bbdh9657@gmail.com, race: White, monthly_income: 4000, phone_home: 01088445583, drivers_license: 923452162, billing_note: , pubid: xjjk3838|383c2ef1-33b6-4ca7-bb7f-baf9fa1d9a38
de96a399-0da9-4214-80e6-0d71218c88fe|openemr_patientdata|pid: 3295, title: Mr., language;: Irish, financial;: , fname: Jamey, lname: Baker, mname: , DOB: 19550615, street: , postal_code: 67899, city: , state: , country: Zimbabwe, country_code: 24765, drivers_license: 235359541, ss: 236394922, occupation: Jobless, phone_home: 01096265473, phone_cell: 1123735727, status: unmarried, date: 20180825, sex: male, email: dgcin6969@oslab.khu.ac.kr, race: East South Asian, monthly_income: 17000, phone_home: 01096265473, drivers_license: 235359541, billing_note: , pubid: eydnz717|021bdd0c-344e-4d8d-8f37-7c1e0bbee2b0
95e2377a-9ec8-40c8-8e08-a1771552922a|openemr_patientdata|pid: 3296, title: Mr., language;: French, financial;: , fname: Jamey, lname: Baker, mname: , DOB: 19550615, street: , postal_code: 46172, city: , state: , country: Australia, country_code: 85953, drivers_license: 461562967, ss: 911272873, occupation: Jobless, phone_home: 01065917692, phone_cell: 7318468749, status: unmarried, date: 20180825, sex: male, email: cdjcl563@oslab.khu.ac.kr, race: Hispanic, monthly_income: 91000, phone_home: 01065917692, drivers_license: 461562967, billing_note: , pubid: djffe7811|c485c7f8-866c-46af-98b1-427d8d581963
796567cd-fedc-4d09-899d-c9785811ce12|openemr_patientdata|pid: 3297, title: Mr., language;: Uzbek, financial;: , fname: Jamey, lname: Baker, mname: , DOB: 19550615, street: , postal_code: 57937, city: , state: , country: Japan, country_code: 51692, drivers_license: 172667631, ss: 661593316, occupation: Worker, phone_home: 01012453849, phone_cell: 2891548517, status: married, date: 20180825, sex: male, email: bbnns274@hanmail.net, race: Black, monthly_income: 62000, phone_home: 01012453849, drivers_license: 172667631, billing_note: , pubid: gmqqb671|ad4c7537-cd94-41fa-9dd7-43b66d7f9965
cf5df0cf-d392-4edd-ad7c-19632f365b44|openemr_patientdata|pid: 3298, title: Mr., language;: Japanese, financial;: , fname: Jamey, lname: Baker, mname: , DOB: 19550615, street: , postal_code: 85718, city: , state: , country: Egypt, country_code: 78335, drivers_license: 848833797, ss: 543128694, occupation: Jobless, phone_home: 01093617155, phone_cell: 1939624926, status: married, date: 20180825, sex: male, email: nzfw715@naver.com, race: Hispanic, monthly_income: 45000, phone_home: 01093617155, drivers_license: 848833797, billing_note: , pubid: lwdlm8453|527d36bc-f9e3-43e1-9f99-f496f58069b3
c03991ca-796a-4b81-8e89-f37f11a8c42b|openemr_patientdata|pid: 3299, title: Mr., language;: Irish, financial;: , fname: Jamey, lname: Baker, mname: Brittney, DOB: 19550615, street: , postal_code: 85656, city: , state: , country: China, country_code: 58658, drivers_license: 488888213, ss: 351781311, occupation: Worker, phone_home: 01062938752, phone_cell: 2622184522, status: married, date: 20180825, sex: male, email: hfgq845@khu.ac.kr, race: Hispanic, monthly_income: 33000, phone_home: 01062938752, drivers_license: 488888213, billing_note: , pubid: yykn497|31b62752-8fca-4bdd-8998-3956627203ef
