850f5e15-9e18-41af-b778-523482a81f9e|openemr_patientdata|pid: 1030, title: Ms., language;: Ukrainian, financial;: , fname: Laura, lname: Oliver, mname: Dave, DOB: 19441024, street: , postal_code: 83188, city: , state: , country: Vietnam, country_code: 14887, drivers_license: 584817361, ss: 974524328, occupation: Worker, phone_home: 01012738542, phone_cell: 1429649353, status: married, date: 20180825, sex: female, email: orpq1682@naver.com, race: Hispanic, monthly_income: 22000, phone_home: 01012738542, drivers_license: 584817361, billing_note: , pubid: kydsj972|ae402970-751a-4bb0-ba53-97ac641a88c9
302db037-2c76-44b3-a977-b15f63e1bceb|openemr_patientdata|pid: 1031, title: Ms., language;: Japanese, financial;: , fname: Laura, lname: Oliver, mname: Laura, DOB: 19441024, street: , postal_code: 19435, city: , state: , country: Portugal, country_code: 29661, drivers_license: 136791699, ss: 146651829, occupation: Worker, phone_home: 01097745933, phone_cell: 8594769423, status: married, date: 20180825, sex: female, email: iccs468@khu.ac.kr, race: Black, monthly_income: 52000, phone_home: 01097745933, drivers_license: 136791699, billing_note: , pubid: rqun7721|c9ac3a4e-b951-48d2-ad98-4163859868f2
4cdfdd08-dbf8-490e-a572-05ddb09b042f|openemr_patientdata|pid: 1032, title: Ms., language;: Persian, financial;: , fname: Laura, lname: Oliver, mname: Kim, DOB: 19441024, street: , postal_code: 69727, city: , state: , country: France, country_code: 89654, drivers_license: 653937352, ss: 747288912, occupation: Student, phone_home: 01027875558, phone_cell: 4934458356, status: married, date: 20180825, sex: female, email: mpcg2225@naver.com, race: East Asian, monthly_income: 30000, phone_home: 01027875558, drivers_license: 653937352, billing_note: , pubid: yhjiw7991|c74d15d0-7446-4949-9c81-2129bd26b8ef
051e7aab-f269-40c2-9117-d14727505744|openemr_patientdata|pid: 1033, title: Mrs., language;: Russian, financial;: , fname: Laura, lname: Oliver, mname: Bertha, DOB: 19441024, street: , postal_code: 42674, city: , state: , country: Israel, country_code: 59549, drivers_license: 382823354, ss: 394126668, occupation: Jobless, phone_home: 01053671566, phone_cell: 9114492354, status: unmarried, date: 20180825, sex: female, email: jymcy326@hanmail.net, race: White, monthly_income: 18000, phone_home: 01053671566, drivers_license: 382823354, billing_note: , pubid: efyzf7524|648c1122-c456-4868-aea6-9f6996c16c11
0b51482c-a6c7-4a83-8c1d-24e57729b843|openemr_patientdata|pid: 1034, title: Mrs., language;: English, financial;: , fname: Laura, lname: Oliver, mname: , DOB: 19441024, street: , postal_code: 17184, city: , state: , country: France, country_code: 53951, drivers_license: 944177159, ss: 625181961, occupation: Worker, phone_home: 01062829812, phone_cell: 6519174715, status: unmarried, date: 20180825, sex: female, email: yrowl864@gmail.com, race: East South Asian, monthly_income: 62000, phone_home: 01062829812, drivers_license: 944177159, billing_note: , pubid: ryll5249|9ec481dd-33fc-4713-84ab-a3cc094d0795
c5c9f2e6-1fb7-4495-aa92-34ae3c414876|openemr_patientdata|pid: 1035, title: Ms., language;: Uzbek, financial;: , fname: Laura, lname: Oliver, mname: Kristen, DOB: 19441024, street: , postal_code: 63264, city: , state: , country: Taiwan, country_code: 16426, drivers_license: 137234526, ss: 165194222, occupation: Jobless, phone_home: 01022887652, phone_cell: 1913614671, status: married, date: 20180825, sex: female, email: zkjlx216@hanmail.net, race: East Asian, monthly_income: 17000, phone_home: 01022887652, drivers_license: 137234526, billing_note: , pubid: spmpn2788|c07fbf93-ca20-43fa-814a-13dbe49998d9
88ec0f51-6031-43ae-9344-75383ad12624|openemr_patientdata|pid: 1036, title: Mrs., language;: Spanish, financial;: , fname: Laura, lname: Oliver, mname: , DOB: 19441024, street: , postal_code: 84766, city: , state: , country: Greece, country_code: 53641, drivers_license: 622913982, ss: 695468459, occupation: Worker, phone_home: 01079281619, phone_cell: 3875738333, status: unmarried, date: 20180825, sex: female, email: hhdix238@hanmail.net, race: Black, monthly_income: 48000, phone_home: 01079281619, drivers_license: 622913982, billing_note: , pubid: tzeqo272|a13ea4c2-7e19-4987-ab66-2e22b5139b6c
73dc4a5e-4ab0-4677-85ee-0e4a8ee277d8|openemr_patientdata|pid: 1037, title: Mrs., language;: Irish, financial;: , fname: Laura, lname: Oliver, mname: , DOB: 19441024, street: , postal_code: 22396, city: , state: , country: Ireland, country_code: 88393, drivers_license: 581321772, ss: 821544972, occupation: Jobless, phone_home: 01035762536, phone_cell: 4579811312, status: unmarried, date: 20180825, sex: female, email: sobw722@oslab.khu.ac.kr, race: White, monthly_income: 57000, phone_home: 01035762536, drivers_license: 581321772, billing_note: , pubid: flcy413|eac46316-435f-4d1c-bfb2-17247e95d072
e82f564b-a390-4a8b-9e03-95ad474d3f71|openemr_patientdata|pid: 1038, title: Ms., language;: Ukrainian, financial;: , fname: Laura, lname: Oliver, mname: , DOB: 19441024, street: , postal_code: 56973, city: , state: , country: France, country_code: 71836, drivers_license: 892791644, ss: 351523285, occupation: Jobless, phone_home: 01033866276, phone_cell: 5491442357, status: married, date: 20180825, sex: female, email: wyozv8183@oslab.khu.ac.kr, race: White, monthly_income: 15000, phone_home: 01033866276, drivers_license: 892791644, billing_note: , pubid: xztjv8153|648b70c5-1c94-4442-be44-16ac65944972
f3ecbcd3-09d9-4f9d-8b84-e94f019836e8|openemr_patientdata|pid: 1039, title: Mrs., language;: Spanish, financial;: , fname: Laura, lname: Oliver, mname: , DOB: 19441024, street: , postal_code: 56474, city: , state: , country: Malaysia, country_code: 77574, drivers_license: 942996455, ss: 137271858, occupation: Student, phone_home: 01096545478, phone_cell: 7883465687, status: unmarried, date: 20180825, sex: female, email: jcxv932@hanmail.net, race: Middle East, monthly_income: 95000, phone_home: 01096545478, drivers_license: 942996455, billing_note: , pubid: tvjj9912|ba490a9c-cef8-4885-8c2c-564430f35657
