709ba14f-ae50-4353-83e6-bc664c03c429|openemr_patientdata|pid: 880, title: Mr., language;: English, financial;: , fname: Jeff, lname: Washington, mname: Kenny, DOB: 19390223, street: , postal_code: 51333, city: , state: , country: Greece, country_code: 68324, drivers_license: 127194453, ss: 327319955, occupation: Student, phone_home: 01034961861, phone_cell: 7573674584, status: married, date: 20180825, sex: male, email: nlcqc681@hanmail.net, race: East Asian, monthly_income: 61000, phone_home: 01034961861, drivers_license: 127194453, billing_note: , pubid: wolf1267|b7b6ae91-a435-4ae1-a2ee-2f2e2593f29e
6bdede8a-a644-4bca-aaca-8ac22b0606d9|openemr_patientdata|pid: 881, title: Mr., language;: Irish, financial;: , fname: Jeff, lname: Washington, mname: , DOB: 19390223, street: , postal_code: 79193, city: , state: , country: France, country_code: 72128, drivers_license: 138441436, ss: 165152832, occupation: Jobless, phone_home: 01017379186, phone_cell: 1955215469, status: unmarried, date: 20180825, sex: male, email: dwdrz732@oslab.khu.ac.kr, race: East Asian, monthly_income: 22000, phone_home: 01017379186, drivers_license: 138441436, billing_note: , pubid: tssw3489|df8378a0-ce59-4736-a3a7-666f1e2c3968
68e1b39a-f1ae-4d5e-b963-aaff2cf0e1b3|openemr_patientdata|pid: 882, title: Mr., language;: Ukrainian, financial;: , fname: Jeff, lname: Washington, mname: Drew, DOB: 19390223, street: , postal_code: 52653, city: , state: , country: China, country_code: 51935, drivers_license: 442567656, ss: 612653746, occupation: Student, phone_home: 01061751861, phone_cell: 6525132271, status: unmarried, date: 20180825, sex: male, email: leydj2832@hanmail.net, race: East Asian, monthly_income: 16000, phone_home: 01061751861, drivers_license: 442567656, billing_note: , pubid: vwzg9283|9e348e88-2010-4821-af64-86f17de8938b
fac70b48-7592-4772-aee3-6ccb638f63b5|openemr_patientdata|pid: 883, title: Mr., language;: Irish, financial;: , fname: Jeff, lname: Washington, mname: , DOB: 19390223, street: , postal_code: 98268, city: , state: , country: Egypt, country_code: 28289, drivers_license: 557344647, ss: 111482166, occupation: Jobless, phone_home: 01035137821, phone_cell: 4247531242, status: unmarried, date: 20180825, sex: male, email: ddqf5538@naver.com, race: White, monthly_income: 74000, phone_home: 01035137821, drivers_license: 557344647, billing_note: , pubid: ejkyu436|c953479f-bdc0-4646-8e9c-ebf285d3f0bb
b8a40d79-0ca5-4c3f-baee-94fd080377a3|openemr_patientdata|pid: 884, title: Mr., language;: Ukrainian, financial;: , fname: Jeff, lname: Washington, mname: , DOB: 19390223, street: , postal_code: 35176, city: , state: , country: France, country_code: 95224, drivers_license: 582649824, ss: 157337375, occupation: Worker, phone_home: 01075723628, phone_cell: 3111171441, status: unmarried, date: 20180825, sex: male, email: owmqg656@gmail.com, race: White, monthly_income: 30000, phone_home: 01075723628, drivers_license: 582649824, billing_note: , pubid: pkzm8463|3a8b795e-534b-454e-a78f-a5f34db02292
2c1a2324-d2dc-481b-bc68-67fd73bc3cb4|openemr_patientdata|pid: 885, title: Mr., language;: English, financial;: , fname: Jeff, lname: Washington, mname: Nicole, DOB: 19390223, street: , postal_code: 16968, city: , state: , country: Portugal, country_code: 59351, drivers_license: 861946599, ss: 269527735, occupation: Jobless, phone_home: 01063136168, phone_cell: 8399635888, status: unmarried, date: 20180825, sex: male, email: lwsr996@oslab.khu.ac.kr, race: White, monthly_income: 95000, phone_home: 01063136168, drivers_license: 861946599, billing_note: , pubid: nvvtc3483|bd285501-4787-41e6-b16f-f96eb55c4cfe
fb323375-47c9-4a32-8b7b-b5d27d7165b0|openemr_patientdata|pid: 886, title: Mr., language;: Chinese, financial;: , fname: Jeff, lname: Washington, mname: , DOB: 19390223, street: , postal_code: 29188, city: , state: , country: United States, country_code: 56745, drivers_license: 546572256, ss: 273268564, occupation: Worker, phone_home: 01014227411, phone_cell: 9369925825, status: unmarried, date: 20180825, sex: male, email: frhrs2499@khu.ac.kr, race: Middle East, monthly_income: 28000, phone_home: 01014227411, drivers_license: 546572256, billing_note: , pubid: glhz839|3d32c93a-7200-4659-90a8-78e9a92802ab
ef10fc11-fa99-487d-bbc1-5ac12e58afd4|openemr_patientdata|pid: 887, title: Mr., language;: Persian, financial;: , fname: Jeff, lname: Washington, mname: , DOB: 19390223, street: , postal_code: 91969, city: , state: , country: Sweden, country_code: 98632, drivers_license: 897168847, ss: 946487239, occupation: Jobless, phone_home: 01027266579, phone_cell: 7937924313, status: unmarried, date: 20180825, sex: male, email: kdvuu179@gmail.com, race: White, monthly_income: 3000, phone_home: 01027266579, drivers_license: 897168847, billing_note: , pubid: gzbf8641|3e6c1a39-9368-4687-b30b-74c8d4a6bf82
caa1e9f6-22ae-452f-807a-4f15f8ff2980|openemr_patientdata|pid: 888, title: Mr., language;: Irish, financial;: , fname: Jeff, lname: Washington, mname: Eddie, DOB: 19390223, street: , postal_code: 19283, city: , state: , country: Iceland, country_code: 14469, drivers_license: 956195374, ss: 115574572, occupation: Jobless, phone_home: 01075853799, phone_cell: 7254281548, status: unmarried, date: 20180825, sex: male, email: cojlt8259@hanmail.net, race: White, monthly_income: 59000, phone_home: 01075853799, drivers_license: 956195374, billing_note: , pubid: topbh9319|189ae8c6-79bc-4b55-bbfb-3895faef4a6b
bbdb08ee-806d-4f93-b0bf-4933503edfff|openemr_patientdata|pid: 889, title: Mr., language;: Russian, financial;: , fname: Jeff, lname: Washington, mname: , DOB: 19390223, street: , postal_code: 93746, city: , state: , country: Iceland, country_code: 53155, drivers_license: 297114816, ss: 616131184, occupation: Worker, phone_home: 01054831898, phone_cell: 6535464777, status: married, date: 20180825, sex: male, email: zohpw6296@khu.ac.kr, race: White, monthly_income: 10000, phone_home: 01054831898, drivers_license: 297114816, billing_note: , pubid: hwqen423|2ec0b196-7a44-4cc6-8e04-89908e06d88d
