d40a958f-cbec-4a51-b7b9-8dd11c9bd777|openemr_patientdata|pid: 300, title: Mr., language;: Uzbek, financial;: , fname: Joseph, lname: Hanson, mname: Adrian, DOB: 19530806, street: , postal_code: 26436, city: , state: , country: Italy, country_code: 62814, drivers_license: 644317664, ss: 133318181, occupation: Jobless, phone_home: 01089495863, phone_cell: 9152781125, status: married, date: 20180825, sex: male, email: wtbp2388@khu.ac.kr, race: Hispanic, monthly_income: 10000, phone_home: 01089495863, drivers_license: 644317664, billing_note: , pubid: bmjvz381|abb65699-aa6e-4aa9-9a58-75e44123c94f
ce234912-b357-4ca7-9088-f03bd2b604c8|openemr_patientdata|pid: 301, title: Mr., language;: Uzbek, financial;: , fname: Joseph, lname: Hanson, mname: Clara, DOB: 19530806, street: , postal_code: 46424, city: , state: , country: Australia, country_code: 27629, drivers_license: 642855225, ss: 799626113, occupation: Student, phone_home: 01099685646, phone_cell: 1429411374, status: unmarried, date: 20180825, sex: male, email: dehy8684@hanmail.net, race: White, monthly_income: 91000, phone_home: 01099685646, drivers_license: 642855225, billing_note: , pubid: nlnu8686|ee922354-b634-4016-9cfa-3320142029f6
c5e7d468-4978-4296-8b0e-80c269e55044|openemr_patientdata|pid: 302, title: Mr., language;: English, financial;: , fname: Joseph, lname: Hanson, mname: Nancy, DOB: 19530806, street: , postal_code: 91594, city: , state: , country: Brazil, country_code: 24363, drivers_license: 162691656, ss: 733626992, occupation: Student, phone_home: 01045852923, phone_cell: 4544527621, status: married, date: 20180825, sex: male, email: lpzmj6288@hanmail.net, race: White, monthly_income: 54000, phone_home: 01045852923, drivers_license: 162691656, billing_note: , pubid: jrjk767|59286902-b99b-42d8-82e7-d5d016f31491
505ae430-9886-4953-b7b5-e450d6733ba8|openemr_patientdata|pid: 303, title: Mr., language;: Persian, financial;: , fname: Joseph, lname: Hanson, mname: Kim, DOB: 19530806, street: , postal_code: 42982, city: , state: , country: Egypt, country_code: 76515, drivers_license: 758865119, ss: 526168814, occupation: Student, phone_home: 01087515746, phone_cell: 5154196598, status: unmarried, date: 20180825, sex: male, email: znkf174@naver.com, race: East South Asian, monthly_income: 47000, phone_home: 01087515746, drivers_license: 758865119, billing_note: , pubid: qedjb8598|26327504-45f9-4bef-9a53-41675db8cc77
243ec634-f6b4-47d6-9063-6bc5aaacc38f|openemr_patientdata|pid: 304, title: Mr., language;: Chinese, financial;: , fname: Joseph, lname: Hanson, mname: Bonnie, DOB: 19530806, street: , postal_code: 11765, city: , state: , country: United States, country_code: 99133, drivers_license: 596722931, ss: 326668462, occupation: Student, phone_home: 01023972554, phone_cell: 5963524111, status: unmarried, date: 20180825, sex: male, email: icszs6676@khu.ac.kr, race: East Asian, monthly_income: 54000, phone_home: 01023972554, drivers_license: 596722931, billing_note: , pubid: zqgl7545|1c358a98-ac9a-4708-be02-f69bb170b560
c5e6e28f-eb68-45f1-8cfa-e799ebe8cde8|openemr_patientdata|pid: 305, title: Mr., language;: Turkmen, financial;: , fname: Joseph, lname: Hanson, mname: , DOB: 19530806, street: , postal_code: 57893, city: , state: , country: Greece, country_code: 64716, drivers_license: 997647743, ss: 577815611, occupation: Jobless, phone_home: 01086855752, phone_cell: 4641663899, status: married, date: 20180825, sex: male, email: jgox1219@khu.ac.kr, race: White, monthly_income: 43000, phone_home: 01086855752, drivers_license: 997647743, billing_note: , pubid: pyvw5389|618c0d4b-ab10-4643-92e7-0101e69d87f1
d7b67bc3-4a64-4267-bb06-a87c9758e2b8|openemr_patientdata|pid: 306, title: Mr., language;: Japanese, financial;: , fname: Joseph, lname: Hanson, mname: Nancy, DOB: 19530806, street: , postal_code: 58351, city: , state: , country: Iceland, country_code: 77485, drivers_license: 423659898, ss: 268351588, occupation: Student, phone_home: 01063119312, phone_cell: 5234419989, status: married, date: 20180825, sex: male, email: qskpx453@oslab.khu.ac.kr, race: White, monthly_income: 76000, phone_home: 01063119312, drivers_license: 423659898, billing_note: , pubid: xwylb3729|eea0b4eb-d007-4714-bc61-9df6574a7b6c
837bb314-0da1-449e-9449-5ccaf2dff77d|openemr_patientdata|pid: 307, title: Mr., language;: Japanese, financial;: , fname: Joseph, lname: Hanson, mname: , DOB: 19530806, street: , postal_code: 91513, city: , state: , country: Russia, country_code: 38788, drivers_license: 695785165, ss: 491313765, occupation: Student, phone_home: 01046916938, phone_cell: 8177531547, status: unmarried, date: 20180825, sex: male, email: ztvu3693@hanmail.net, race: Middle East, monthly_income: 68000, phone_home: 01046916938, drivers_license: 695785165, billing_note: , pubid: ikdvl6373|9ac8aae9-50a8-432d-bb40-2024d7d6f379
085df523-fa4d-4cf3-ac08-5c8638cd0fbd|openemr_patientdata|pid: 308, title: Mr., language;: English, financial;: , fname: Joseph, lname: Hanson, mname: Carol, DOB: 19530806, street: , postal_code: 91615, city: , state: , country: Israel, country_code: 77385, drivers_license: 653345214, ss: 845384667, occupation: Student, phone_home: 01026814933, phone_cell: 2349166951, status: unmarried, date: 20180825, sex: male, email: nlzl6427@hanmail.net, race: East Asian, monthly_income: 65000, phone_home: 01026814933, drivers_license: 653345214, billing_note: , pubid: fqkz8464|7e9d772c-ed74-4223-bd83-85278d0280ef
223c4790-f78d-409d-a3e1-60ef37673e97|openemr_patientdata|pid: 309, title: Mr., language;: Irish, financial;: , fname: Joseph, lname: Hanson, mname: Dave, DOB: 19530806, street: , postal_code: 54978, city: , state: , country: North Korea, country_code: 39738, drivers_license: 735364419, ss: 636295647, occupation: Jobless, phone_home: 01085342939, phone_cell: 9832913833, status: unmarried, date: 20180825, sex: male, email: oehfs414@hanmail.net, race: Middle East, monthly_income: 14000, phone_home: 01085342939, drivers_license: 735364419, billing_note: , pubid: xnsr2364|8e564f93-110c-4fa4-9ebb-b39d50236d0b
