f86d9dcf-0173-4787-ac5b-c85f10842be5|openemr_patientdata|pid: 2820, title: Mrs., language;: Japanese, financial;: , fname: Marica, lname: Khan, mname: Rose, DOB: 19970926, street: , postal_code: 45938, city: , state: , country: Poland, country_code: 24755, drivers_license: 678641797, ss: 238847114, occupation: Worker, phone_home: 01098363713, phone_cell: 6596943139, status: unmarried, date: 20180825, sex: female, email: reyof356@naver.com, race: Black, monthly_income: 99000, phone_home: 01098363713, drivers_license: 678641797, billing_note: , pubid: hzbcn411|28b0a9f5-843a-4ad5-b23f-d01cb1f7c8c2
5a0ef542-f0c0-4c91-af3a-c9c982dd79b7|openemr_patientdata|pid: 2821, title: Ms., language;: Turkmen, financial;: , fname: Marica, lname: Khan, mname: Irene, DOB: 19970926, street: , postal_code: 45664, city: , state: , country: Russia, country_code: 49352, drivers_license: 848168244, ss: 523631141, occupation: Jobless, phone_home: 01038633218, phone_cell: 5845672981, status: married, date: 20180825, sex: female, email: uyky394@oslab.khu.ac.kr, race: Black, monthly_income: 71000, phone_home: 01038633218, drivers_license: 848168244, billing_note: , pubid: evqn3329|8dd0fb3d-dea7-4a34-ad63-93682f93a820
3e524636-f11a-46c8-b71c-6bca6a27c8f3|openemr_patientdata|pid: 2822, title: Ms., language;: Korean, financial;: , fname: Marica, lname: Khan, mname: Kim, DOB: 19970926, street: , postal_code: 65391, city: , state: , country: Sweden, country_code: 99472, drivers_license: 151719914, ss: 717469875, occupation: Worker, phone_home: 01085663644, phone_cell: 9997839713, status: married, date: 20180825, sex: female, email: ihmwh9137@naver.com, race: Black, monthly_income: 73000, phone_home: 01085663644, drivers_license: 151719914, billing_note: , pubid: uuhlx3594|0f50cb73-8c7d-48aa-aaad-cb3c3aa05251
e031a627-562b-43f9-b932-0c1f9584a383|openemr_patientdata|pid: 2823, title: Ms., language;: Korean, financial;: , fname: Marica, lname: Khan, mname: , DOB: 19970926, street: , postal_code: 63965, city: , state: , country: Uzbekistan, country_code: 92841, drivers_license: 859436871, ss: 322614819, occupation: Student, phone_home: 01034287463, phone_cell: 8325264959, status: married, date: 20180825, sex: female, email: hrsdd527@oslab.khu.ac.kr, race: Black, monthly_income: 56000, phone_home: 01034287463, drivers_license: 859436871, billing_note: , pubid: fxzgr543|79f90017-8458-47e8-a69a-4e90d930657d
615b9b7d-998e-452c-903e-f38aab54636b|openemr_patientdata|pid: 2824, title: Mrs., language;: Irish, financial;: , fname: Marica, lname: Khan, mname: Adrian, DOB: 19970926, street: , postal_code: 88138, city: , state: , country: Australia, country_code: 27315, drivers_license: 634827673, ss: 615689498, occupation: Student, phone_home: 01045816436, phone_cell: 6361787835, status: unmarried, date: 20180825, sex: female, email: zovk945@oslab.khu.ac.kr, race: Black, monthly_income: 99000, phone_home: 01045816436, drivers_license: 634827673, billing_note: , pubid: zrnff312|f34c3e02-d9e0-44b3-9247-70debda28251
196942a5-57e6-401b-adc8-882ac3b0c973|openemr_patientdata|pid: 2825, title: Mrs., language;: English, financial;: , fname: Marica, lname: Khan, mname: , DOB: 19970926, street: , postal_code: 61654, city: , state: , country: Russia, country_code: 34774, drivers_license: 525746197, ss: 982411153, occupation: Worker, phone_home: 01029384932, phone_cell: 8368176425, status: unmarried, date: 20180825, sex: female, email: ggvnj337@naver.com, race: East Asian, monthly_income: 68000, phone_home: 01029384932, drivers_license: 525746197, billing_note: , pubid: lcymj949|26ebee78-c2ca-409d-b407-ff2aa42da8f3
75039697-1f17-4ec8-94e0-8acb1a59b74a|openemr_patientdata|pid: 2826, title: Mrs., language;: Spanish, financial;: , fname: Marica, lname: Khan, mname: , DOB: 19970926, street: , postal_code: 67295, city: , state: , country: Egypt, country_code: 85768, drivers_license: 761614262, ss: 968236211, occupation: Jobless, phone_home: 01076331243, phone_cell: 9973692232, status: unmarried, date: 20180825, sex: female, email: owkx2352@hanmail.net, race: East Asian, monthly_income: 62000, phone_home: 01076331243, drivers_license: 761614262, billing_note: , pubid: ojvv8633|1c78b107-7a16-424e-934e-501e9ed316db
564462c3-07c0-4663-93ee-e78781c081fb|openemr_patientdata|pid: 2827, title: Ms., language;: Ukrainian, financial;: , fname: Marica, lname: Khan, mname: , DOB: 19970926, street: , postal_code: 24472, city: , state: , country: Mexico, country_code: 88543, drivers_license: 689342956, ss: 311715652, occupation: Student, phone_home: 01087767511, phone_cell: 4886521199, status: married, date: 20180825, sex: female, email: yjyfp575@oslab.khu.ac.kr, race: Hispanic, monthly_income: 65000, phone_home: 01087767511, drivers_license: 689342956, billing_note: , pubid: kfyjt817|818b195d-13f2-41cb-8276-7a77a0ff58ad
ca831538-2e74-4b4e-822f-2b7c12440b72|openemr_patientdata|pid: 2828, title: Mrs., language;: Irish, financial;: , fname: Marica, lname: Khan, mname: , DOB: 19970926, street: , postal_code: 23673, city: , state: , country: Russia, country_code: 54642, drivers_license: 963582663, ss: 273181927, occupation: Worker, phone_home: 01064727873, phone_cell: 1115933677, status: unmarried, date: 20180825, sex: female, email: qmyfb818@gmail.com, race: East South Asian, monthly_income: 71000, phone_home: 01064727873, drivers_license: 963582663, billing_note: , pubid: zzfcw761|05457947-5aba-44fb-93de-10e058c877e2
50e9dbbb-64ed-4fe2-9114-4056e7ae4a3d|openemr_patientdata|pid: 2829, title: Ms., language;: Korean, financial;: , fname: Marica, lname: Khan, mname: , DOB: 19970926, street: , postal_code: 14122, city: , state: , country: North Korea, country_code: 96375, drivers_license: 191724179, ss: 285737168, occupation: Student, phone_home: 01082386436, phone_cell: 4449497334, status: married, date: 20180825, sex: female, email: sszkm7829@oslab.khu.ac.kr, race: White, monthly_income: 38000, phone_home: 01082386436, drivers_license: 191724179, billing_note: , pubid: wtxbk998|996c88af-36f4-4ed8-b3c0-eb697603b8bf
