99f351b8-02b6-4693-8662-e46d5610f916|openemr_patientdata|pid: 4080, title: Ms., language;: Turkmen, financial;: , fname: Sara, lname: Patrick, mname: , DOB: 19810621, street: , postal_code: 24249, city: , state: , country: Philippines, country_code: 64878, drivers_license: 955499366, ss: 396955688, occupation: Student, phone_home: 01042223926, phone_cell: 1969967751, status: married, date: 20180825, sex: female, email: doxc9861@hanmail.net, race: Hispanic, monthly_income: 88000, phone_home: 01042223926, drivers_license: 955499366, billing_note: , pubid: xpghj9456|785a9c39-4221-4a1e-b356-8e53d255fd34
ff7f7414-def4-4774-b2d3-b3bd78e13109|openemr_patientdata|pid: 4081, title: Ms., language;: Japanese, financial;: , fname: Sara, lname: Patrick, mname: Josephine, DOB: 19810621, street: , postal_code: 43261, city: , state: , country: Italy, country_code: 53319, drivers_license: 585969389, ss: 125632953, occupation: Jobless, phone_home: 01069114728, phone_cell: 9863635758, status: married, date: 20180825, sex: female, email: ezehz253@gmail.com, race: White, monthly_income: 78000, phone_home: 01069114728, drivers_license: 585969389, billing_note: , pubid: suhi7224|77e565b8-4d26-4fa1-a323-ed757557a3ce
8b61ccd3-5999-49fb-bbbe-95f4957d5e0a|openemr_patientdata|pid: 4082, title: Mrs., language;: French, financial;: , fname: Sara, lname: Patrick, mname: Carol, DOB: 19810621, street: , postal_code: 42796, city: , state: , country: Italy, country_code: 26258, drivers_license: 335522644, ss: 221328255, occupation: Worker, phone_home: 01091334193, phone_cell: 8845951815, status: unmarried, date: 20180825, sex: female, email: olmey8945@oslab.khu.ac.kr, race: East Asian, monthly_income: 100000, phone_home: 01091334193, drivers_license: 335522644, billing_note: , pubid: erfy778|e30d7491-23e5-4567-9aad-e51ca31fc91b
fc0dbd92-0ba2-4ab8-8bb1-bf87acf32b4a|openemr_patientdata|pid: 4083, title: Mrs., language;: Ukrainian, financial;: , fname: Sara, lname: Patrick, mname: Evan, DOB: 19810621, street: , postal_code: 41711, city: , state: , country: Hungary, country_code: 48222, drivers_license: 739592185, ss: 473651354, occupation: Jobless, phone_home: 01033772556, phone_cell: 4833275417, status: unmarried, date: 20180825, sex: female, email: hncyc918@hanmail.net, race: White, monthly_income: 60000, phone_home: 01033772556, drivers_license: 739592185, billing_note: , pubid: eitl695|c3052a49-a91a-4708-b657-4c92b3d9671c
5b33784f-e4f1-4661-a1ab-8ea51e8e3c08|openemr_patientdata|pid: 4084, title: Mrs., language;: English, financial;: , fname: Sara, lname: Patrick, mname: Annie, DOB: 19810621, street: , postal_code: 12267, city: , state: , country: North Korea, country_code: 58482, drivers_license: 383892681, ss: 991874255, occupation: Worker, phone_home: 01073229323, phone_cell: 3696458476, status: unmarried, date: 20180825, sex: female, email: sstz174@gmail.com, race: East South Asian, monthly_income: 63000, phone_home: 01073229323, drivers_license: 383892681, billing_note: , pubid: fhnvp669|03eeb822-c038-4d9d-98f4-36aab1affc61
a1a47a66-4ff8-4b13-ba33-8f4dbf25bcc3|openemr_patientdata|pid: 4085, title: Ms., language;: Japanese, financial;: , fname: Sara, lname: Patrick, mname: Rachel, DOB: 19810621, street: , postal_code: 27454, city: , state: , country: Mexico, country_code: 43272, drivers_license: 977278774, ss: 174758634, occupation: Student, phone_home: 01064981224, phone_cell: 7118632414, status: married, date: 20180825, sex: female, email: invv753@khu.ac.kr, race: Hispanic, monthly_income: 32000, phone_home: 01064981224, drivers_license: 977278774, billing_note: , pubid: dbgfx927|92151e8f-9867-4cd9-a0b1-7a5427d92882
8c5104b7-5b63-4327-b3c2-d954ab204037|openemr_patientdata|pid: 4086, title: Ms., language;: Spanish, financial;: , fname: Sara, lname: Patrick, mname: Gilbert, DOB: 19810621, street: , postal_code: 82786, city: , state: , country: United States, country_code: 77968, drivers_license: 376929583, ss: 844638552, occupation: Worker, phone_home: 01017695554, phone_cell: 1562396776, status: married, date: 20180825, sex: female, email: lxey185@gmail.com, race: White, monthly_income: 3000, phone_home: 01017695554, drivers_license: 376929583, billing_note: , pubid: dtsh148|d6139953-f541-4657-9204-c53738cc72ef
ec607876-ee85-4ed8-9970-ba3a33ca795a|openemr_patientdata|pid: 4087, title: Ms., language;: Spanish, financial;: , fname: Sara, lname: Patrick, mname: Drew, DOB: 19810621, street: , postal_code: 42883, city: , state: , country: Egypt, country_code: 72559, drivers_license: 566535854, ss: 367481117, occupation: Worker, phone_home: 01047322623, phone_cell: 8259882166, status: married, date: 20180825, sex: female, email: wtfnj1642@hanmail.net, race: East South Asian, monthly_income: 88000, phone_home: 01047322623, drivers_license: 566535854, billing_note: , pubid: vshf476|a9ac6591-e152-4d6c-81c4-8d2c5cc894d3
a3b0325a-7e92-4bc1-870d-0539cb45ef35|openemr_patientdata|pid: 4088, title: Mrs., language;: Korean, financial;: , fname: Sara, lname: Patrick, mname: Bertha, DOB: 19810621, street: , postal_code: 85276, city: , state: , country: Ireland, country_code: 19894, drivers_license: 277245419, ss: 478837579, occupation: Worker, phone_home: 01085699317, phone_cell: 2244187645, status: unmarried, date: 20180825, sex: female, email: spxf245@hanmail.net, race: East Asian, monthly_income: 62000, phone_home: 01085699317, drivers_license: 277245419, billing_note: , pubid: bhoyj178|96e2bb9f-82a6-4622-8765-b22c2e4d89fa
47999e9f-5b42-4ec4-82db-5dfd7e89bbee|openemr_patientdata|pid: 4089, title: Mrs., language;: Ukrainian, financial;: , fname: Sara, lname: Patrick, mname: , DOB: 19810621, street: , postal_code: 64447, city: , state: , country: Brazil, country_code: 14215, drivers_license: 114984614, ss: 721982931, occupation: Student, phone_home: 01096377186, phone_cell: 8229373292, status: unmarried, date: 20180825, sex: female, email: rxuwl5359@gmail.com, race: East South Asian, monthly_income: 6000, phone_home: 01096377186, drivers_license: 114984614, billing_note: , pubid: pvqo482|c2336a98-27a8-49cf-be64-aec2f7cdca6f
