ba2de77a-8144-48c7-acb6-7d696a9c4d22|openemr_patientdata|pid: 3190, title: Mr., language;: Spanish, financial;: , fname: Nick, lname: Simpson, mname: Jimmy, DOB: 19700202, street: , postal_code: 63114, city: , state: , country: Philippines, country_code: 21452, drivers_license: 879655888, ss: 776361639, occupation: Worker, phone_home: 01017268714, phone_cell: 8633517967, status: married, date: 20180825, sex: male, email: iwno417@gmail.com, race: Middle East, monthly_income: 84000, phone_home: 01017268714, drivers_license: 879655888, billing_note: , pubid: yjld579|59134218-93a5-48ad-86f8-b516b1018543
b5d819f4-080a-42d5-a1de-ade535899a5b|openemr_patientdata|pid: 3191, title: Mr., language;: Russian, financial;: , fname: Nick, lname: Simpson, mname: Donna, DOB: 19700202, street: , postal_code: 63799, city: , state: , country: Greece, country_code: 71855, drivers_license: 862555418, ss: 166796614, occupation: Worker, phone_home: 01086838423, phone_cell: 2396427115, status: unmarried, date: 20180825, sex: male, email: uqcfr7747@naver.com, race: White, monthly_income: 33000, phone_home: 01086838423, drivers_license: 862555418, billing_note: , pubid: hzdwl934|f9139e59-f64d-4db1-b582-dc962a785cbf
dcb74ad0-f697-4e6f-8db8-aecb55c4b268|openemr_patientdata|pid: 3192, title: Mr., language;: Turkmen, financial;: , fname: Nick, lname: Simpson, mname: , DOB: 19700202, street: , postal_code: 97237, city: , state: , country: Philippines, country_code: 61161, drivers_license: 225146597, ss: 885978418, occupation: Student, phone_home: 01031142466, phone_cell: 1922664194, status: married, date: 20180825, sex: male, email: iuzs418@naver.com, race: Middle East, monthly_income: 26000, phone_home: 01031142466, drivers_license: 225146597, billing_note: , pubid: pyowf3792|b0dc229a-0ead-4c0e-b7dc-ea0551e28bf5
dafcffec-78a2-4cf0-8d97-638133b01368|openemr_patientdata|pid: 3193, title: Mr., language;: Russian, financial;: , fname: Nick, lname: Simpson, mname: Laura, DOB: 19700202, street: , postal_code: 88292, city: , state: , country: China, country_code: 55649, drivers_license: 639331128, ss: 644859763, occupation: Worker, phone_home: 01044777819, phone_cell: 1334723691, status: married, date: 20180825, sex: male, email: jqnn282@khu.ac.kr, race: Black, monthly_income: 51000, phone_home: 01044777819, drivers_license: 639331128, billing_note: , pubid: mynwb586|1f8cfb2e-9f98-40c7-9469-7c264579fd36
14a6c062-8426-4807-afc5-6f5a77f3960f|openemr_patientdata|pid: 3194, title: Mr., language;: Turkmen, financial;: , fname: Nick, lname: Simpson, mname: Joseph, DOB: 19700202, street: , postal_code: 59194, city: , state: , country: Egypt, country_code: 74878, drivers_license: 352849222, ss: 337671583, occupation: Worker, phone_home: 01021356124, phone_cell: 6832824345, status: unmarried, date: 20180825, sex: male, email: cmox929@gmail.com, race: East South Asian, monthly_income: 96000, phone_home: 01021356124, drivers_license: 352849222, billing_note: , pubid: pvshh198|f8b0f5e6-0528-40ea-8b29-40e04572e33a
a017729a-9825-42f3-bd36-fbe70292bbef|openemr_patientdata|pid: 3195, title: Mr., language;: Japanese, financial;: , fname: Nick, lname: Simpson, mname: Fahad, DOB: 19700202, street: , postal_code: 33281, city: , state: , country: Portugal, country_code: 11844, drivers_license: 179987179, ss: 676916982, occupation: Worker, phone_home: 01089183857, phone_cell: 5619796661, status: unmarried, date: 20180825, sex: male, email: estx7919@gmail.com, race: White, monthly_income: 24000, phone_home: 01089183857, drivers_license: 179987179, billing_note: , pubid: hrrvj363|bac52693-627f-47cc-a7c4-8ff11f06a7df
d8f52144-2c72-4276-8f38-09b8922b6fb4|openemr_patientdata|pid: 3196, title: Mr., language;: Persian, financial;: , fname: Nick, lname: Simpson, mname: Freeman, DOB: 19700202, street: , postal_code: 29989, city: , state: , country: Australia, country_code: 56844, drivers_license: 825511215, ss: 147471237, occupation: Student, phone_home: 01058163764, phone_cell: 5676855398, status: unmarried, date: 20180825, sex: male, email: nxwus7916@gmail.com, race: Black, monthly_income: 92000, phone_home: 01058163764, drivers_license: 825511215, billing_note: , pubid: yuwuq827|a1fb630c-585e-45bc-93d8-00ca79d2185f
40ff2e2c-8dda-4513-a423-9ebbd496d456|openemr_patientdata|pid: 3197, title: Mr., language;: French, financial;: , fname: Nick, lname: Simpson, mname: Megan, DOB: 19700202, street: , postal_code: 17374, city: , state: , country: Portugal, country_code: 45937, drivers_license: 997714845, ss: 551482566, occupation: Worker, phone_home: 01019473496, phone_cell: 8327622496, status: married, date: 20180825, sex: male, email: gvnp433@naver.com, race: Black, monthly_income: 98000, phone_home: 01019473496, drivers_license: 997714845, billing_note: , pubid: ozuus384|2eac670c-b0d0-4837-a55f-797c19b34ac5
c538d84d-196c-440d-9984-5a9b7c5ab886|openemr_patientdata|pid: 3198, title: Mr., language;: Ukrainian, financial;: , fname: Nick, lname: Simpson, mname: Marica, DOB: 19700202, street: , postal_code: 12536, city: , state: , country: Italy, country_code: 18838, drivers_license: 475213782, ss: 443946218, occupation: Worker, phone_home: 01073829552, phone_cell: 6721534556, status: unmarried, date: 20180825, sex: male, email: ssfb958@khu.ac.kr, race: White, monthly_income: 41000, phone_home: 01073829552, drivers_license: 475213782, billing_note: , pubid: mkws573|5145bd37-0b8a-4e91-863f-b0ce156ea126
3f6ff560-5956-4faa-8c9f-62944d0ea920|openemr_patientdata|pid: 3199, title: Mr., language;: Ukrainian, financial;: , fname: Nick, lname: Simpson, mname: Joann, DOB: 19700202, street: , postal_code: 78529, city: , state: , country: United States, country_code: 65263, drivers_license: 534832613, ss: 583142634, occupation: Student, phone_home: 01083123456, phone_cell: 9855971721, status: married, date: 20180825, sex: male, email: kkcxj945@khu.ac.kr, race: Middle East, monthly_income: 14000, phone_home: 01083123456, drivers_license: 534832613, billing_note: , pubid: ejbej9575|4a74eb0b-c019-4c43-97fb-d91c9af1dfad
