9f902ee5-9f84-40e8-ac0c-43fc801af638|openemr_patientdata|pid: 1640, title: Mr., language;: Japanese, financial;: , fname: Young, lname: Franklin, mname: , DOB: 19470812, street: , postal_code: 12392, city: , state: , country: China, country_code: 88729, drivers_license: 894912374, ss: 195448554, occupation: Jobless, phone_home: 01089532138, phone_cell: 8711134311, status: married, date: 20180825, sex: male, email: yhnqs5778@oslab.khu.ac.kr, race: East Asian, monthly_income: 10000, phone_home: 01089532138, drivers_license: 894912374, billing_note: , pubid: nccg243|ad874e72-b578-4e23-9891-51826d377a94
3e6961ed-1c56-4996-b284-19b96389ea5d|openemr_patientdata|pid: 1641, title: Mr., language;: English, financial;: , fname: Young, lname: Franklin, mname: Joann, DOB: 19470812, street: , postal_code: 66568, city: , state: , country: South Korea, country_code: 75789, drivers_license: 311847474, ss: 363769495, occupation: Jobless, phone_home: 01022558383, phone_cell: 4224916838, status: married, date: 20180825, sex: male, email: mwbih2122@hanmail.net, race: East South Asian, monthly_income: 52000, phone_home: 01022558383, drivers_license: 311847474, billing_note: , pubid: bwth584|57fed9b7-7dc5-4c23-b496-eb17483621fc
f8ed9977-5c99-4dfd-9472-70566a128597|openemr_patientdata|pid: 1642, title: Mr., language;: Persian, financial;: , fname: Young, lname: Franklin, mname: Armand, DOB: 19470812, street: , postal_code: 29822, city: , state: , country: Russia, country_code: 59112, drivers_license: 935511842, ss: 132734223, occupation: Worker, phone_home: 01082373192, phone_cell: 6895465214, status: married, date: 20180825, sex: male, email: tpssj9355@khu.ac.kr, race: Black, monthly_income: 53000, phone_home: 01082373192, drivers_license: 935511842, billing_note: , pubid: zyxlo8491|54cd2689-b252-4a12-bd04-236a17bab0f1
8875876c-c5b9-4059-ad90-65e618b6cf66|openemr_patientdata|pid: 1643, title: Mr., language;: Persian, financial;: , fname: Young, lname: Franklin, mname: , DOB: 19470812, street: , postal_code: 14661, city: , state: , country: China, country_code: 89811, drivers_license: 953585711, ss: 488329826, occupation: Student, phone_home: 01014349754, phone_cell: 8341966318, status: unmarried, date: 20180825, sex: male, email: mhoy8294@naver.com, race: Hispanic, monthly_income: 86000, phone_home: 01014349754, drivers_license: 953585711, billing_note: , pubid: tznl3288|5121f2c2-aaed-44c3-87f7-dee7b4ef7e79
82f0a937-f571-47c6-adfc-015cef9df827|openemr_patientdata|pid: 1644, title: Mr., language;: French, financial;: , fname: Young, lname: Franklin, mname: Adrian, DOB: 19470812, street: , postal_code: 45914, city: , state: , country: Uzbekistan, country_code: 37967, drivers_license: 894432638, ss: 219143496, occupation: Worker, phone_home: 01046434625, phone_cell: 3816856759, status: married, date: 20180825, sex: male, email: exksj446@oslab.khu.ac.kr, race: Black, monthly_income: 58000, phone_home: 01046434625, drivers_license: 894432638, billing_note: , pubid: gfpm2964|8f24b498-c1f4-4860-889a-a9c536f3547a
61feaef6-54da-4c69-8fc3-0895cffa95c2|openemr_patientdata|pid: 1645, title: Mr., language;: English, financial;: , fname: Young, lname: Franklin, mname: Joseph, DOB: 19470812, street: , postal_code: 41891, city: , state: , country: Japan, country_code: 81223, drivers_license: 531789272, ss: 964711383, occupation: Jobless, phone_home: 01092338571, phone_cell: 5584128984, status: married, date: 20180825, sex: male, email: pfjvy977@khu.ac.kr, race: East Asian, monthly_income: 23000, phone_home: 01092338571, drivers_license: 531789272, billing_note: , pubid: ypezx3397|3beb405d-7477-45d9-b4d2-765df118f031
889f0e18-aaf1-4a4d-973d-2ea65dd45fec|openemr_patientdata|pid: 1646, title: Mr., language;: Uzbek, financial;: , fname: Young, lname: Franklin, mname: Ann, DOB: 19470812, street: , postal_code: 69271, city: , state: , country: Japan, country_code: 58387, drivers_license: 795815846, ss: 985472581, occupation: Worker, phone_home: 01063631724, phone_cell: 6289887256, status: unmarried, date: 20180825, sex: male, email: hjwx184@hanmail.net, race: Black, monthly_income: 18000, phone_home: 01063631724, drivers_license: 795815846, billing_note: , pubid: xrceh536|daa8a79b-dc86-4b55-96b2-f293330658b7
029ad244-45ce-4533-8cec-8e6a76f61926|openemr_patientdata|pid: 1647, title: Mr., language;: Korean, financial;: , fname: Young, lname: Franklin, mname: , DOB: 19470812, street: , postal_code: 35263, city: , state: , country: Poland, country_code: 21795, drivers_license: 299411634, ss: 839583171, occupation: Student, phone_home: 01049242192, phone_cell: 2799495415, status: married, date: 20180825, sex: male, email: rhhg118@naver.com, race: East Asian, monthly_income: 54000, phone_home: 01049242192, drivers_license: 299411634, billing_note: , pubid: viux3597|a817bf4e-e99c-4796-87cf-50783d20a284
82d71111-a431-47bb-b5f9-73e37a0e3967|openemr_patientdata|pid: 1648, title: Mr., language;: Irish, financial;: , fname: Young, lname: Franklin, mname: Beverly, DOB: 19470812, street: , postal_code: 68124, city: , state: , country: Turkey, country_code: 13596, drivers_license: 379861696, ss: 521684412, occupation: Jobless, phone_home: 01035164723, phone_cell: 3779853553, status: married, date: 20180825, sex: male, email: iiuob3211@khu.ac.kr, race: White, monthly_income: 45000, phone_home: 01035164723, drivers_license: 379861696, billing_note: , pubid: rsdb385|cfa5e0dc-a327-4c4f-a49c-32029a6d7ce2
4a93cee6-46b2-429c-95a5-f3c463a16c75|openemr_patientdata|pid: 1649, title: Mr., language;: French, financial;: , fname: Young, lname: Franklin, mname: , DOB: 19470812, street: , postal_code: 38783, city: , state: , country: Hungary, country_code: 93571, drivers_license: 818112324, ss: 618428491, occupation: Student, phone_home: 01035545382, phone_cell: 5753378775, status: married, date: 20180825, sex: male, email: krxzv136@hanmail.net, race: Middle East, monthly_income: 52000, phone_home: 01035545382, drivers_license: 818112324, billing_note: , pubid: kgrg183|3319a333-1ab2-4f86-b8f5-713f68c96fbe
