4e4a14f1-7c1e-4378-9207-1ce587acdd66|openemr_patientdata|pid: 340, title: Ms., language;: English, financial;: , fname: Clara, lname: Walker, mname: Alane, DOB: 19910404, street: , postal_code: 69842, city: , state: , country: South Korea, country_code: 19742, drivers_license: 144811659, ss: 767153398, occupation: Jobless, phone_home: 01093137878, phone_cell: 7278864465, status: married, date: 20180825, sex: female, email: zumld465@hanmail.net, race: East Asian, monthly_income: 45000, phone_home: 01093137878, drivers_license: 144811659, billing_note: , pubid: guwth7985|53883bca-2788-4181-a60c-d0a3833eb933
cfd5974c-f748-4653-8019-8d7e3d309dfb|openemr_patientdata|pid: 341, title: Mrs., language;: Irish, financial;: , fname: Clara, lname: Walker, mname: Cruz, DOB: 19910404, street: , postal_code: 87899, city: , state: , country: Sweden, country_code: 37185, drivers_license: 679195664, ss: 366472891, occupation: Student, phone_home: 01098816465, phone_cell: 3782617426, status: unmarried, date: 20180825, sex: female, email: kdco774@khu.ac.kr, race: East Asian, monthly_income: 11000, phone_home: 01098816465, drivers_license: 679195664, billing_note: , pubid: irnw3939|5a248744-fff9-4a19-82a5-fb72bc5cdcbd
7050e0d5-b081-48ff-aa26-ab68ca346ac0|openemr_patientdata|pid: 342, title: Mrs., language;: English, financial;: , fname: Clara, lname: Walker, mname: , DOB: 19910404, street: , postal_code: 49711, city: , state: , country: Israel, country_code: 73137, drivers_license: 153478211, ss: 675229893, occupation: Worker, phone_home: 01066985695, phone_cell: 3567222823, status: unmarried, date: 20180825, sex: female, email: sogj1387@oslab.khu.ac.kr, race: East Asian, monthly_income: 82000, phone_home: 01066985695, drivers_license: 153478211, billing_note: , pubid: yfhh964|aef7193d-7e73-4eae-80ed-4b4bc1430d51
871a793b-269c-4623-9e42-4901d6ae4116|openemr_patientdata|pid: 343, title: Ms., language;: Korean, financial;: , fname: Clara, lname: Walker, mname: , DOB: 19910404, street: , postal_code: 17688, city: , state: , country: Greece, country_code: 24252, drivers_license: 565392418, ss: 619425874, occupation: Student, phone_home: 01047822351, phone_cell: 3166752444, status: married, date: 20180825, sex: female, email: gyuo289@naver.com, race: Black, monthly_income: 46000, phone_home: 01047822351, drivers_license: 565392418, billing_note: , pubid: skghw895|396c9d98-11bb-4894-b91f-5eefad3720ef
cc99de75-d26f-42a8-86cb-c910d7067ec3|openemr_patientdata|pid: 344, title: Mrs., language;: Turkmen, financial;: , fname: Clara, lname: Walker, mname: , DOB: 19910404, street: , postal_code: 84284, city: , state: , country: Vietnam, country_code: 33798, drivers_license: 731383135, ss: 489728477, occupation: Student, phone_home: 01077322454, phone_cell: 2577359833, status: unmarried, date: 20180825, sex: female, email: osyg645@naver.com, race: White, monthly_income: 46000, phone_home: 01077322454, drivers_license: 731383135, billing_note: , pubid: xrvd681|cf746544-0cef-408c-a997-2822dd62313d
3dd2bce3-5c30-4f3e-8800-c85a45145b23|openemr_patientdata|pid: 345, title: Ms., language;: Turkmen, financial;: , fname: Clara, lname: Walker, mname: , DOB: 19910404, street: , postal_code: 76231, city: , state: , country: Canada, country_code: 48856, drivers_license: 396298178, ss: 829259361, occupation: Worker, phone_home: 01096988924, phone_cell: 7935579784, status: married, date: 20180825, sex: female, email: wzec613@gmail.com, race: East South Asian, monthly_income: 34000, phone_home: 01096988924, drivers_license: 396298178, billing_note: , pubid: vevm733|13701d1f-d485-43fd-a4f3-717bec4691d6
d38073a5-7346-4a39-891d-104342bcc64f|openemr_patientdata|pid: 346, title: Mrs., language;: English, financial;: , fname: Clara, lname: Walker, mname: , DOB: 19910404, street: , postal_code: 18567, city: , state: , country: India, country_code: 34315, drivers_license: 241392215, ss: 629365139, occupation: Student, phone_home: 01012991499, phone_cell: 4351918236, status: unmarried, date: 20180825, sex: female, email: fiws334@oslab.khu.ac.kr, race: Middle East, monthly_income: 91000, phone_home: 01012991499, drivers_license: 241392215, billing_note: , pubid: oqry4664|981f78f7-1001-497f-83f4-3f7fb0eb5f99
f1385fb5-2f1b-4fbe-92f2-53d0c541ef2a|openemr_patientdata|pid: 347, title: Ms., language;: Turkmen, financial;: , fname: Clara, lname: Walker, mname: , DOB: 19910404, street: , postal_code: 41863, city: , state: , country: Philippines, country_code: 12968, drivers_license: 445832796, ss: 817877751, occupation: Student, phone_home: 01034873936, phone_cell: 6846728685, status: married, date: 20180825, sex: female, email: nspdp9377@hanmail.net, race: Hispanic, monthly_income: 5000, phone_home: 01034873936, drivers_license: 445832796, billing_note: , pubid: nhbcf5987|bbefcf3f-3e63-4dc5-b593-70936baca47f
01ebe0ef-bbfa-481e-9cca-dcb2e7260b86|openemr_patientdata|pid: 348, title: Mrs., language;: Uzbek, financial;: , fname: Clara, lname: Walker, mname: Donna, DOB: 19910404, street: , postal_code: 46752, city: , state: , country: South Korea, country_code: 73955, drivers_license: 312534263, ss: 693336979, occupation: Student, phone_home: 01038575449, phone_cell: 6748645412, status: unmarried, date: 20180825, sex: female, email: obcsc7712@gmail.com, race: White, monthly_income: 22000, phone_home: 01038575449, drivers_license: 312534263, billing_note: , pubid: nstr328|b6275afa-fb10-4609-bb50-c271422cc426
a6435a63-c4f7-43de-94ae-ce6e8958e619|openemr_patientdata|pid: 349, title: Mrs., language;: Ukrainian, financial;: , fname: Clara, lname: Walker, mname: , DOB: 19910404, street: , postal_code: 15491, city: , state: , country: Italy, country_code: 53363, drivers_license: 632272474, ss: 517816791, occupation: Student, phone_home: 01061529578, phone_cell: 6929414277, status: unmarried, date: 20180825, sex: female, email: riwc9199@gmail.com, race: East South Asian, monthly_income: 30000, phone_home: 01061529578, drivers_license: 632272474, billing_note: , pubid: uckf5188|0547fc3c-3aba-43f4-a392-f96dbc32cb06
