33fe23ca-5e3d-47e2-ab75-a8bb3fb9c7b5|openemr_patientdata|pid: 3930, title: Mrs., language;: Ukrainian, financial;: , fname: Megan, lname: Duran, mname: Kim, DOB: 20040703, street: , postal_code: 81544, city: , state: , country: Brazil, country_code: 39635, drivers_license: 811145448, ss: 177345758, occupation: Worker, phone_home: 01028368784, phone_cell: 7367668969, status: unmarried, date: 20180825, sex: female, email: fuirr763@naver.com, race: White, monthly_income: 51000, phone_home: 01028368784, drivers_license: 811145448, billing_note: , pubid: dkhc421|2bcccb5a-d6db-41ff-ac94-edbe406dd2c0
907fc3d6-26e2-4226-b618-c5f71df17010|openemr_patientdata|pid: 3931, title: Mrs., language;: Persian, financial;: , fname: Megan, lname: Duran, mname: , DOB: 20040703, street: , postal_code: 35289, city: , state: , country: Philippines, country_code: 89287, drivers_license: 769348881, ss: 526126191, occupation: Jobless, phone_home: 01045577626, phone_cell: 7329715293, status: unmarried, date: 20180825, sex: female, email: yeos1988@khu.ac.kr, race: Middle East, monthly_income: 38000, phone_home: 01045577626, drivers_license: 769348881, billing_note: , pubid: dbxf451|fa369d70-e43e-479d-a07f-c10e5997e6f3
964b3af9-3983-4d0b-bc92-421e7f3d7327|openemr_patientdata|pid: 3932, title: Ms., language;: Turkmen, financial;: , fname: Megan, lname: Duran, mname: Freeman, DOB: 20040703, street: , postal_code: 87176, city: , state: , country: Pakistan, country_code: 42628, drivers_license: 481866321, ss: 575233127, occupation: Worker, phone_home: 01033671743, phone_cell: 2735584156, status: married, date: 20180825, sex: female, email: pzry3382@khu.ac.kr, race: Hispanic, monthly_income: 68000, phone_home: 01033671743, drivers_license: 481866321, billing_note: , pubid: qzrx626|55cac359-50a9-46ee-aefe-ad24cd95a2b5
fb30c0c1-3d59-4c1c-a381-a987e9796bde|openemr_patientdata|pid: 3933, title: Ms., language;: Spanish, financial;: , fname: Megan, lname: Duran, mname: Camilla, DOB: 20040703, street: , postal_code: 95721, city: , state: , country: Italy, country_code: 41284, drivers_license: 946258563, ss: 441894982, occupation: Worker, phone_home: 01083427428, phone_cell: 9971951492, status: married, date: 20180825, sex: female, email: rwdrj286@khu.ac.kr, race: White, monthly_income: 34000, phone_home: 01083427428, drivers_license: 946258563, billing_note: , pubid: ytiw756|590c72c3-0835-479a-8481-efbe121a40b8
45aa4e6b-137d-4e45-9f1f-4ecd2936674c|openemr_patientdata|pid: 3934, title: Ms., language;: English, financial;: , fname: Megan, lname: Duran, mname: Harry, DOB: 20040703, street: , postal_code: 38289, city: , state: , country: Brazil, country_code: 25672, drivers_license: 994678274, ss: 271388579, occupation: Student, phone_home: 01053886938, phone_cell: 1118338618, status: married, date: 20180825, sex: female, email: muxw762@khu.ac.kr, race: White, monthly_income: 45000, phone_home: 01053886938, drivers_license: 994678274, billing_note: , pubid: hnnm5393|364b595b-e65a-49f1-b845-733b4d26bf00
bbeb688f-5317-4bca-96dd-117ea099393e|openemr_patientdata|pid: 3935, title: Ms., language;: Japanese, financial;: , fname: Megan, lname: Duran, mname: Armand, DOB: 20040703, street: , postal_code: 64447, city: , state: , country: North Korea, country_code: 73598, drivers_license: 926417856, ss: 816675562, occupation: Jobless, phone_home: 01076957946, phone_cell: 6647361947, status: married, date: 20180825, sex: female, email: iuih276@khu.ac.kr, race: White, monthly_income: 56000, phone_home: 01076957946, drivers_license: 926417856, billing_note: , pubid: ebfcj643|fdd29944-6b24-4320-b90c-5e775ee67711
cd8c5c17-5eb6-4b42-8cd4-a63d520863ce|openemr_patientdata|pid: 3936, title: Mrs., language;: Persian, financial;: , fname: Megan, lname: Duran, mname: , DOB: 20040703, street: , postal_code: 98472, city: , state: , country: Australia, country_code: 96552, drivers_license: 769533475, ss: 627337996, occupation: Jobless, phone_home: 01024298353, phone_cell: 7297537665, status: unmarried, date: 20180825, sex: female, email: xrby498@oslab.khu.ac.kr, race: Hispanic, monthly_income: 57000, phone_home: 01024298353, drivers_license: 769533475, billing_note: , pubid: htglw856|ef43b9f1-e028-4a15-a66c-eb6d57623831
fea8774e-5a83-4aa7-a031-e54db2e750d4|openemr_patientdata|pid: 3937, title: Ms., language;: Russian, financial;: , fname: Megan, lname: Duran, mname: , DOB: 20040703, street: , postal_code: 47521, city: , state: , country: Italy, country_code: 83634, drivers_license: 653418431, ss: 532643974, occupation: Jobless, phone_home: 01053955892, phone_cell: 1111566334, status: married, date: 20180825, sex: female, email: crpn941@khu.ac.kr, race: Black, monthly_income: 82000, phone_home: 01053955892, drivers_license: 653418431, billing_note: , pubid: ebid7651|9b63f7d4-f4a3-407f-be66-0fc26402e2dc
3d596298-61c8-4b3b-a2ac-a84f6b71d8d7|openemr_patientdata|pid: 3938, title: Ms., language;: English, financial;: , fname: Megan, lname: Duran, mname: Daron, DOB: 20040703, street: , postal_code: 32975, city: , state: , country: Pakistan, country_code: 41414, drivers_license: 673116716, ss: 691177189, occupation: Jobless, phone_home: 01074634898, phone_cell: 1951632158, status: married, date: 20180825, sex: female, email: tfhxy515@naver.com, race: East Asian, monthly_income: 12000, phone_home: 01074634898, drivers_license: 673116716, billing_note: , pubid: cvlr167|d04257ff-9446-4f8b-8770-b99fba70694a
3051a332-4bd1-490c-a7db-a981e63678eb|openemr_patientdata|pid: 3939, title: Ms., language;: Spanish, financial;: , fname: Megan, lname: Duran, mname: Bertha, DOB: 20040703, street: , postal_code: 41547, city: , state: , country: Israel, country_code: 76696, drivers_license: 989259816, ss: 633555839, occupation: Worker, phone_home: 01047397645, phone_cell: 9485938514, status: married, date: 20180825, sex: female, email: zikni949@khu.ac.kr, race: Black, monthly_income: 100000, phone_home: 01047397645, drivers_license: 989259816, billing_note: , pubid: rdyzf2674|099c0d5f-dd57-4f4c-bf1e-ae1e1c85528e
