90c0b47f-3be9-45c6-82c3-56317455d161|openemr_patientdata|pid: 4360, title: Mrs., language;: Spanish, financial;: , fname: Amanda, lname: Lucas, mname: Parker, DOB: 19670821, street: , postal_code: 36864, city: , state: , country: United States, country_code: 78266, drivers_license: 481113716, ss: 792216816, occupation: Worker, phone_home: 01071752242, phone_cell: 5842216277, status: unmarried, date: 20180825, sex: female, email: esrg724@naver.com, race: East Asian, monthly_income: 59000, phone_home: 01071752242, drivers_license: 481113716, billing_note: , pubid: myuuz6197|86011591-ad81-43d9-ac75-fdd393923972
0c8b54a9-288c-46b3-9c67-432b1b7dccd2|openemr_patientdata|pid: 4361, title: Ms., language;: French, financial;: , fname: Amanda, lname: Lucas, mname: Evan, DOB: 19670821, street: , postal_code: 44825, city: , state: , country: Sweden, country_code: 73625, drivers_license: 432797495, ss: 819555713, occupation: Worker, phone_home: 01087897886, phone_cell: 5246721322, status: married, date: 20180825, sex: female, email: gdtrk783@gmail.com, race: White, monthly_income: 42000, phone_home: 01087897886, drivers_license: 432797495, billing_note: , pubid: qxzci7752|0b7236f6-d50a-49ad-9064-92b5ba373936
36837881-ea72-48d5-8dd4-f4f37e6dc009|openemr_patientdata|pid: 4362, title: Ms., language;: Irish, financial;: , fname: Amanda, lname: Lucas, mname: Katie, DOB: 19670821, street: , postal_code: 92714, city: , state: , country: Ireland, country_code: 85397, drivers_license: 935975332, ss: 198878375, occupation: Student, phone_home: 01091543499, phone_cell: 6517729756, status: married, date: 20180825, sex: female, email: ceklb8285@khu.ac.kr, race: East Asian, monthly_income: 22000, phone_home: 01091543499, drivers_license: 935975332, billing_note: , pubid: boodm548|bd22dc5c-2b5a-4463-93ab-0e9a1a80f6be
1e07b124-1b6d-4150-9de4-517cc4d86d6c|openemr_patientdata|pid: 4363, title: Mrs., language;: Korean, financial;: , fname: Amanda, lname: Lucas, mname: Ian, DOB: 19670821, street: , postal_code: 94243, city: , state: , country: India, country_code: 83383, drivers_license: 623216386, ss: 832271188, occupation: Student, phone_home: 01098356823, phone_cell: 7931842428, status: unmarried, date: 20180825, sex: female, email: lizt631@naver.com, race: East South Asian, monthly_income: 72000, phone_home: 01098356823, drivers_license: 623216386, billing_note: , pubid: exbb836|439e2c62-6458-494e-816a-0db89a896f9f
ecb8ab03-f6bc-41bc-860e-f8c93936cf4f|openemr_patientdata|pid: 4364, title: Mrs., language;: Chinese, financial;: , fname: Amanda, lname: Lucas, mname: , DOB: 19670821, street: , postal_code: 54231, city: , state: , country: Taiwan, country_code: 43553, drivers_license: 911841237, ss: 564848877, occupation: Worker, phone_home: 01023373759, phone_cell: 6978327956, status: unmarried, date: 20180825, sex: female, email: krbik9153@hanmail.net, race: Black, monthly_income: 66000, phone_home: 01023373759, drivers_license: 911841237, billing_note: , pubid: ishmu8191|a1e78c33-3e48-49dd-9762-e228060600ba
744a9591-2c47-485c-a7d3-4f6e52cfd887|openemr_patientdata|pid: 4365, title: Ms., language;: Korean, financial;: , fname: Amanda, lname: Lucas, mname: , DOB: 19670821, street: , postal_code: 98763, city: , state: , country: Canada, country_code: 57977, drivers_license: 878527362, ss: 757694725, occupation: Jobless, phone_home: 01058258187, phone_cell: 1839133133, status: married, date: 20180825, sex: female, email: hyfcr7299@hanmail.net, race: East South Asian, monthly_income: 92000, phone_home: 01058258187, drivers_license: 878527362, billing_note: , pubid: upgc8517|832c7c12-7c3e-41c0-93f1-449779a937c0
565e4503-7554-4c27-8906-316be54997eb|openemr_patientdata|pid: 4366, title: Ms., language;: Russian, financial;: , fname: Amanda, lname: Lucas, mname: Camilla, DOB: 19670821, street: , postal_code: 99831, city: , state: , country: Iceland, country_code: 67665, drivers_license: 973714422, ss: 257371212, occupation: Worker, phone_home: 01042633933, phone_cell: 3537479448, status: married, date: 20180825, sex: female, email: fjcp8135@khu.ac.kr, race: Black, monthly_income: 100000, phone_home: 01042633933, drivers_license: 973714422, billing_note: , pubid: htlti131|5c4e208e-9b58-4fe6-86f0-6278b65d0b28
e3a45b97-3f7e-4d10-86e7-7e88c2a8b814|openemr_patientdata|pid: 4367, title: Ms., language;: Uzbek, financial;: , fname: Amanda, lname: Lucas, mname: , DOB: 19670821, street: , postal_code: 75455, city: , state: , country: Japan, country_code: 34822, drivers_license: 796957537, ss: 939148594, occupation: Student, phone_home: 01077923981, phone_cell: 1753633441, status: married, date: 20180825, sex: female, email: ztmu221@oslab.khu.ac.kr, race: White, monthly_income: 82000, phone_home: 01077923981, drivers_license: 796957537, billing_note: , pubid: ozef914|c5f7bd1c-35bd-464d-b46b-f1267491b6d5
8e09ba3a-6cb5-4308-9b74-1354e0d088a3|openemr_patientdata|pid: 4368, title: Ms., language;: Russian, financial;: , fname: Amanda, lname: Lucas, mname: , DOB: 19670821, street: , postal_code: 73449, city: , state: , country: Brazil, country_code: 73298, drivers_license: 586274344, ss: 248441368, occupation: Student, phone_home: 01024817798, phone_cell: 5421724851, status: married, date: 20180825, sex: female, email: xtbh6463@naver.com, race: Middle East, monthly_income: 89000, phone_home: 01024817798, drivers_license: 586274344, billing_note: , pubid: dhmky2127|97c50e37-d074-48d2-a660-2b641e86e3bf
99d617bd-2cbd-430c-b1b0-2d673e91c8e1|openemr_patientdata|pid: 4369, title: Mrs., language;: Turkmen, financial;: , fname: Amanda, lname: Lucas, mname: , DOB: 19670821, street: , postal_code: 57292, city: , state: , country: Turkey, country_code: 59777, drivers_license: 669297282, ss: 133232872, occupation: Jobless, phone_home: 01081372136, phone_cell: 7287882815, status: unmarried, date: 20180825, sex: female, email: jcpwi1971@hanmail.net, race: Hispanic, monthly_income: 70000, phone_home: 01081372136, drivers_license: 669297282, billing_note: , pubid: bdmn9175|8aaba983-c87b-4334-9901-126d1a0d822a
