1f3cf404-4fa5-4c67-bf57-52a2f9005255|openemr_patientdata|pid: 2870, title: Mr., language;: Persian, financial;: , fname: Drew, lname: Solomon, mname: Nicole, DOB: 19860607, street: , postal_code: 84971, city: , state: , country: Sweden, country_code: 27585, drivers_license: 161694954, ss: 785312996, occupation: Student, phone_home: 01066946888, phone_cell: 7165863494, status: married, date: 20180825, sex: male, email: qgzi811@hanmail.net, race: White, monthly_income: 30000, phone_home: 01066946888, drivers_license: 161694954, billing_note: , pubid: oosp8942|4edb21b1-bd33-4616-a95e-0f361cae6e33
7a1f6494-da93-4146-b5f4-c873462266d4|openemr_patientdata|pid: 2871, title: Mr., language;: Russian, financial;: , fname: Drew, lname: Solomon, mname: Daron, DOB: 19860607, street: , postal_code: 72691, city: , state: , country: Italy, country_code: 38651, drivers_license: 411646521, ss: 281469613, occupation: Worker, phone_home: 01023875845, phone_cell: 1831332317, status: unmarried, date: 20180825, sex: male, email: vevy965@khu.ac.kr, race: Middle East, monthly_income: 74000, phone_home: 01023875845, drivers_license: 411646521, billing_note: , pubid: uxgwf6442|9318b02d-857e-463f-898a-f46ed6dbd16f
c65dbe23-1756-41fe-9705-c21f8d241804|openemr_patientdata|pid: 2872, title: Mr., language;: Irish, financial;: , fname: Drew, lname: Solomon, mname: Joseph, DOB: 19860607, street: , postal_code: 52157, city: , state: , country: Canada, country_code: 16276, drivers_license: 963585846, ss: 196688318, occupation: Worker, phone_home: 01076934999, phone_cell: 3845654264, status: married, date: 20180825, sex: male, email: ykvux3759@gmail.com, race: East South Asian, monthly_income: 81000, phone_home: 01076934999, drivers_license: 963585846, billing_note: , pubid: chrt6467|ce203559-dfe2-41a5-b2cb-f478175bf008
9f82567c-1dab-49db-970f-6953fd8aeffc|openemr_patientdata|pid: 2873, title: Mr., language;: Chinese, financial;: , fname: Drew, lname: Solomon, mname: Jimmy, DOB: 19860607, street: , postal_code: 51994, city: , state: , country: Vietnam, country_code: 49856, drivers_license: 842382819, ss: 435152775, occupation: Student, phone_home: 01067841191, phone_cell: 9911898753, status: unmarried, date: 20180825, sex: male, email: youz493@oslab.khu.ac.kr, race: East Asian, monthly_income: 74000, phone_home: 01067841191, drivers_license: 842382819, billing_note: , pubid: hjtg2365|a00c5970-c3ea-4534-a338-a4c0efd49eb3
8e980153-c41a-444f-80b5-c2a02c32ec9f|openemr_patientdata|pid: 2874, title: Mr., language;: English, financial;: , fname: Drew, lname: Solomon, mname: , DOB: 19860607, street: , postal_code: 32166, city: , state: , country: Vietnam, country_code: 48521, drivers_license: 283629749, ss: 899733193, occupation: Student, phone_home: 01089162991, phone_cell: 9511889172, status: married, date: 20180825, sex: male, email: gflt564@gmail.com, race: East South Asian, monthly_income: 18000, phone_home: 01089162991, drivers_license: 283629749, billing_note: , pubid: lvdm9253|a9faa55d-bca8-499c-84aa-5b48e07391bb
740f1629-b7c7-43ef-9462-d1519633281e|openemr_patientdata|pid: 2875, title: Mr., language;: Spanish, financial;: , fname: Drew, lname: Solomon, mname: Parker, DOB: 19860607, street: , postal_code: 98327, city: , state: , country: South Korea, country_code: 12862, drivers_license: 567112737, ss: 574348119, occupation: Student, phone_home: 01064561854, phone_cell: 3674237339, status: unmarried, date: 20180825, sex: male, email: kvvfi6754@hanmail.net, race: Middle East, monthly_income: 6000, phone_home: 01064561854, drivers_license: 567112737, billing_note: , pubid: iinop5388|3d3fe67b-ad8d-4176-bb08-a1a27e9d42ed
bd9c602f-e04c-4a2c-bd50-30c0d42f6508|openemr_patientdata|pid: 2876, title: Mr., language;: Uzbek, financial;: , fname: Drew, lname: Solomon, mname: Ann, DOB: 19860607, street: , postal_code: 31131, city: , state: , country: Israel, country_code: 88395, drivers_license: 363729529, ss: 249626319, occupation: Jobless, phone_home: 01093248124, phone_cell: 1768243682, status: married, date: 20180825, sex: male, email: epts937@khu.ac.kr, race: Hispanic, monthly_income: 73000, phone_home: 01093248124, drivers_license: 363729529, billing_note: , pubid: sekfu381|669686bb-bce8-488d-adf0-4185fdf426e0
f43774ff-6cf3-46bb-b2af-c923f8a553d8|openemr_patientdata|pid: 2877, title: Mr., language;: Korean, financial;: , fname: Drew, lname: Solomon, mname: Anderson, DOB: 19860607, street: , postal_code: 64913, city: , state: , country: Egypt, country_code: 84164, drivers_license: 528964121, ss: 176269852, occupation: Worker, phone_home: 01078127518, phone_cell: 9354552192, status: unmarried, date: 20180825, sex: male, email: vcjuz699@khu.ac.kr, race: Black, monthly_income: 32000, phone_home: 01078127518, drivers_license: 528964121, billing_note: , pubid: qxfew459|b1099062-7746-450c-849a-56f329472bc0
3cd28778-b18a-4711-86e9-a07a35be4a2f|openemr_patientdata|pid: 2878, title: Mr., language;: Irish, financial;: , fname: Drew, lname: Solomon, mname: Jamey, DOB: 19860607, street: , postal_code: 33177, city: , state: , country: Taiwan, country_code: 21733, drivers_license: 919295882, ss: 866729743, occupation: Jobless, phone_home: 01082137276, phone_cell: 7657962788, status: unmarried, date: 20180825, sex: male, email: lusx9598@oslab.khu.ac.kr, race: Black, monthly_income: 10000, phone_home: 01082137276, drivers_license: 919295882, billing_note: , pubid: nhdct735|52e5c854-fdf3-4821-aebf-9bad3a88526e
9a2460b5-8bea-4c2d-98c9-964092e969bb|openemr_patientdata|pid: 2879, title: Mr., language;: Turkmen, financial;: , fname: Drew, lname: Solomon, mname: Jamey, DOB: 19860607, street: , postal_code: 76555, city: , state: , country: Uzbekistan, country_code: 17122, drivers_license: 341211836, ss: 986591131, occupation: Student, phone_home: 01081682984, phone_cell: 2189855245, status: married, date: 20180825, sex: male, email: tfns6683@oslab.khu.ac.kr, race: Black, monthly_income: 83000, phone_home: 01081682984, drivers_license: 341211836, billing_note: , pubid: jegp972|20d89012-250c-46fe-a8ab-572d8067c71c
