09fc3aa1-194e-4c9b-b278-93ddc1453a2e|openemr_patientdata|pid: 280, title: Mr., language;: Ukrainian, financial;: , fname: Ben, lname: Nichols, mname: , DOB: 19890327, street: , postal_code: 74732, city: , state: , country: Taiwan, country_code: 31894, drivers_license: 832213849, ss: 282317371, occupation: Student, phone_home: 01057582355, phone_cell: 2419629898, status: unmarried, date: 20180825, sex: male, email: slcry859@hanmail.net, race: East Asian, monthly_income: 63000, phone_home: 01057582355, drivers_license: 832213849, billing_note: , pubid: dlxd9713|660a3edc-0120-46c6-af17-f7c03c37fdff
31a76362-47c9-41db-8c96-456856bfa394|openemr_patientdata|pid: 281, title: Mr., language;: Ukrainian, financial;: , fname: Ben, lname: Nichols, mname: Jimmy, DOB: 19890327, street: , postal_code: 48876, city: , state: , country: Philippines, country_code: 11418, drivers_license: 668372897, ss: 384821363, occupation: Student, phone_home: 01057127849, phone_cell: 3816355527, status: unmarried, date: 20180825, sex: male, email: wqfh124@khu.ac.kr, race: East South Asian, monthly_income: 92000, phone_home: 01057127849, drivers_license: 668372897, billing_note: , pubid: cilm786|072fa595-2cb6-4ea2-92c7-28a435e74d70
0242937e-44a3-4584-ac44-946bf9f1b138|openemr_patientdata|pid: 282, title: Mr., language;: Russian, financial;: , fname: Ben, lname: Nichols, mname: Jimmy, DOB: 19890327, street: , postal_code: 57876, city: , state: , country: Poland, country_code: 16635, drivers_license: 617249551, ss: 583373297, occupation: Student, phone_home: 01042159744, phone_cell: 7194956434, status: unmarried, date: 20180825, sex: male, email: qvwu133@khu.ac.kr, race: White, monthly_income: 69000, phone_home: 01042159744, drivers_license: 617249551, billing_note: , pubid: mhyyu545|b8968bbe-e392-4dfc-a9e2-dc2c266b4ace
edb1b94b-9fd5-4098-863c-e95a26433d4b|openemr_patientdata|pid: 283, title: Mr., language;: Chinese, financial;: , fname: Ben, lname: Nichols, mname: Paul, DOB: 19890327, street: , postal_code: 86337, city: , state: , country: Mexico, country_code: 16184, drivers_license: 721981429, ss: 468323945, occupation: Student, phone_home: 01092895376, phone_cell: 7884471912, status: unmarried, date: 20180825, sex: male, email: ubskh2154@hanmail.net, race: Hispanic, monthly_income: 83000, phone_home: 01092895376, drivers_license: 721981429, billing_note: , pubid: qzig257|cafa02a5-fa6b-46d8-917f-d60d273ccd50
9b394daa-b524-449c-b74f-bdae6948f844|openemr_patientdata|pid: 284, title: Mr., language;: Spanish, financial;: , fname: Ben, lname: Nichols, mname: , DOB: 19890327, street: , postal_code: 23278, city: , state: , country: Ireland, country_code: 89688, drivers_license: 622685793, ss: 519953511, occupation: Worker, phone_home: 01044356663, phone_cell: 5535846878, status: married, date: 20180825, sex: male, email: rjuhu8686@naver.com, race: Black, monthly_income: 63000, phone_home: 01044356663, drivers_license: 622685793, billing_note: , pubid: qdtu1875|3a908bbe-a92c-45fa-8b36-69567580fe13
ed739df5-d884-4f08-b4f1-da49c40b2d8e|openemr_patientdata|pid: 285, title: Mr., language;: Persian, financial;: , fname: Ben, lname: Nichols, mname: , DOB: 19890327, street: , postal_code: 12647, city: , state: , country: Taiwan, country_code: 67456, drivers_license: 291998749, ss: 482228995, occupation: Worker, phone_home: 01047368683, phone_cell: 3596941624, status: unmarried, date: 20180825, sex: male, email: eyie2898@khu.ac.kr, race: Hispanic, monthly_income: 98000, phone_home: 01047368683, drivers_license: 291998749, billing_note: , pubid: wdcb6181|ff625f08-1299-4b73-83d7-af25486ef137
ca6c5c19-1675-4055-b4c3-41d99b1bfcee|openemr_patientdata|pid: 286, title: Mr., language;: Chinese, financial;: , fname: Ben, lname: Nichols, mname: , DOB: 19890327, street: , postal_code: 14256, city: , state: , country: Mexico, country_code: 92841, drivers_license: 575466531, ss: 949165126, occupation: Student, phone_home: 01013835524, phone_cell: 7678499622, status: married, date: 20180825, sex: male, email: geqgk776@hanmail.net, race: Hispanic, monthly_income: 94000, phone_home: 01013835524, drivers_license: 575466531, billing_note: , pubid: miik1116|19e75ac5-34a3-4bbb-b6c0-462127761698
c260740e-53b9-4e08-9d67-e1deace27e82|openemr_patientdata|pid: 287, title: Mr., language;: French, financial;: , fname: Ben, lname: Nichols, mname: Kristen, DOB: 19890327, street: , postal_code: 48729, city: , state: , country: Australia, country_code: 75712, drivers_license: 591576253, ss: 457856684, occupation: Jobless, phone_home: 01076234352, phone_cell: 4392476876, status: married, date: 20180825, sex: male, email: pryv881@gmail.com, race: Hispanic, monthly_income: 96000, phone_home: 01076234352, drivers_license: 591576253, billing_note: , pubid: oulp6496|6238cc5a-6c68-45f3-9f69-bbf02c062f65
be8da29e-e782-4c49-bc43-48066f0e829e|openemr_patientdata|pid: 288, title: Mr., language;: Russian, financial;: , fname: Ben, lname: Nichols, mname: Sammuel, DOB: 19890327, street: , postal_code: 67121, city: , state: , country: Israel, country_code: 39579, drivers_license: 912278786, ss: 943795744, occupation: Student, phone_home: 01045536435, phone_cell: 5288138942, status: unmarried, date: 20180825, sex: male, email: wkpug375@hanmail.net, race: Black, monthly_income: 19000, phone_home: 01045536435, drivers_license: 912278786, billing_note: , pubid: drefi6857|d8f86e5b-5c71-4190-b7b6-d4cd6b84bc80
ae5a047d-647f-4ad0-8886-bd5168882646|openemr_patientdata|pid: 289, title: Mr., language;: Japanese, financial;: , fname: Ben, lname: Nichols, mname: Daron, DOB: 19890327, street: , postal_code: 25631, city: , state: , country: Uzbekistan, country_code: 95657, drivers_license: 355843773, ss: 994142479, occupation: Worker, phone_home: 01034759197, phone_cell: 9644566648, status: married, date: 20180825, sex: male, email: uggi534@khu.ac.kr, race: East South Asian, monthly_income: 68000, phone_home: 01034759197, drivers_license: 355843773, billing_note: , pubid: utkq567|944a6a76-7bae-4b1c-9da7-b421e27c511d
