036580a5-3b16-4143-b0ce-04ff839647a1|openemr_patientdata|pid: 920, title: Ms., language;: French, financial;: , fname: Kim, lname: Andrews, mname: Irene, DOB: 19440919, street: , postal_code: 86228, city: , state: , country: Turkey, country_code: 87111, drivers_license: 357231971, ss: 799913742, occupation: Jobless, phone_home: 01062151135, phone_cell: 8498182367, status: married, date: 20180825, sex: female, email: srmsq262@naver.com, race: Middle East, monthly_income: 40000, phone_home: 01062151135, drivers_license: 357231971, billing_note: , pubid: rffo6977|f28d200f-740b-48e7-b9f5-d297d6a41df4
e3d980cf-1cb2-4274-9661-fab88c3e0231|openemr_patientdata|pid: 921, title: Mrs., language;: Persian, financial;: , fname: Kim, lname: Andrews, mname: Ben, DOB: 19440919, street: , postal_code: 84661, city: , state: , country: Taiwan, country_code: 71412, drivers_license: 683352227, ss: 328929876, occupation: Worker, phone_home: 01069184628, phone_cell: 3963123135, status: unmarried, date: 20180825, sex: female, email: moxq7884@oslab.khu.ac.kr, race: Black, monthly_income: 53000, phone_home: 01069184628, drivers_license: 683352227, billing_note: , pubid: coixm115|b6b9b655-fed4-4e09-b0e5-aa981ecacf2d
21b884ef-3668-44cd-9e88-10368a823fbf|openemr_patientdata|pid: 922, title: Ms., language;: Uzbek, financial;: , fname: Kim, lname: Andrews, mname: Sara, DOB: 19440919, street: , postal_code: 94575, city: , state: , country: Iceland, country_code: 28519, drivers_license: 587366673, ss: 988946116, occupation: Jobless, phone_home: 01065566941, phone_cell: 8773381974, status: married, date: 20180825, sex: female, email: lsgbl842@hanmail.net, race: Middle East, monthly_income: 58000, phone_home: 01065566941, drivers_license: 587366673, billing_note: , pubid: nnrp476|a20f1cce-f779-4e01-a534-8950b526afcc
fb6908f2-b82d-48fa-af8e-4ba504ecfd55|openemr_patientdata|pid: 923, title: Ms., language;: Japanese, financial;: , fname: Kim, lname: Andrews, mname: , DOB: 19440919, street: , postal_code: 59688, city: , state: , country: Greece, country_code: 86597, drivers_license: 638728751, ss: 733558989, occupation: Jobless, phone_home: 01074627284, phone_cell: 4837463452, status: married, date: 20180825, sex: female, email: wnnfk4741@hanmail.net, race: East South Asian, monthly_income: 60000, phone_home: 01074627284, drivers_license: 638728751, billing_note: , pubid: rubwf2611|033ab8ad-a127-4f69-a756-fff14a374cc7
ef67065e-0a92-4eae-8d2f-6da8dfbb008a|openemr_patientdata|pid: 924, title: Mrs., language;: Persian, financial;: , fname: Kim, lname: Andrews, mname: Armand, DOB: 19440919, street: , postal_code: 56835, city: , state: , country: Ireland, country_code: 93141, drivers_license: 616257772, ss: 512633457, occupation: Worker, phone_home: 01054983277, phone_cell: 3882944813, status: unmarried, date: 20180825, sex: female, email: onpkx762@hanmail.net, race: White, monthly_income: 4000, phone_home: 01054983277, drivers_license: 616257772, billing_note: , pubid: lpblm8913|441bba68-4214-488b-8cf3-a5ca9d8938eb
27101be4-c51a-4633-976a-ed915c8015e4|openemr_patientdata|pid: 925, title: Mrs., language;: Turkmen, financial;: , fname: Kim, lname: Andrews, mname: , DOB: 19440919, street: , postal_code: 96458, city: , state: , country: Portugal, country_code: 61547, drivers_license: 441192226, ss: 212628549, occupation: Worker, phone_home: 01018767814, phone_cell: 3723235123, status: unmarried, date: 20180825, sex: female, email: nrxxt626@gmail.com, race: Middle East, monthly_income: 31000, phone_home: 01018767814, drivers_license: 441192226, billing_note: , pubid: utlw6943|8663d377-3348-4492-aaf4-ab96d60fd142
aa88c62d-078e-4cc2-941a-cfd9ba32ebde|openemr_patientdata|pid: 926, title: Mrs., language;: French, financial;: , fname: Kim, lname: Andrews, mname: Gail, DOB: 19440919, street: , postal_code: 94646, city: , state: , country: Japan, country_code: 99881, drivers_license: 385991828, ss: 446147768, occupation: Jobless, phone_home: 01085697739, phone_cell: 7374257975, status: unmarried, date: 20180825, sex: female, email: oymiz8761@khu.ac.kr, race: East Asian, monthly_income: 3000, phone_home: 01085697739, drivers_license: 385991828, billing_note: , pubid: lmfi7587|003393b8-1faf-43d8-a899-03c517b55040
102294b7-b52f-4b69-bdd9-e54e825b9ef4|openemr_patientdata|pid: 927, title: Mrs., language;: Korean, financial;: , fname: Kim, lname: Andrews, mname: , DOB: 19440919, street: , postal_code: 26249, city: , state: , country: Uzbekistan, country_code: 71376, drivers_license: 566788181, ss: 319938656, occupation: Student, phone_home: 01026287431, phone_cell: 1442358142, status: unmarried, date: 20180825, sex: female, email: xdfp369@hanmail.net, race: East Asian, monthly_income: 59000, phone_home: 01026287431, drivers_license: 566788181, billing_note: , pubid: nrftg2756|432e2041-f592-4515-b2ff-eb3df0f42f67
d7c672f7-9dc2-4efd-917f-fce524f6dcc9|openemr_patientdata|pid: 928, title: Mrs., language;: Uzbek, financial;: , fname: Kim, lname: Andrews, mname: Young, DOB: 19440919, street: , postal_code: 63195, city: , state: , country: Egypt, country_code: 96658, drivers_license: 632977758, ss: 354524748, occupation: Jobless, phone_home: 01078948557, phone_cell: 4397312515, status: unmarried, date: 20180825, sex: female, email: ldpxz362@hanmail.net, race: Hispanic, monthly_income: 69000, phone_home: 01078948557, drivers_license: 632977758, billing_note: , pubid: xvtke994|6c7557de-f18e-464d-99fa-61e7d2503af0
118102bc-0d77-4c0b-8944-02436d56378a|openemr_patientdata|pid: 929, title: Ms., language;: English, financial;: , fname: Kim, lname: Andrews, mname: Katie, DOB: 19440919, street: , postal_code: 79443, city: , state: , country: Ukraine, country_code: 46238, drivers_license: 494138685, ss: 787368666, occupation: Worker, phone_home: 01073436774, phone_cell: 9464698417, status: married, date: 20180825, sex: female, email: bqqnw863@gmail.com, race: Middle East, monthly_income: 11000, phone_home: 01073436774, drivers_license: 494138685, billing_note: , pubid: nqjh441|60e703eb-e004-4036-893f-b49b24492681
