e3e4f187-a16f-4258-8ba4-c9051f1cc9a5|openemr_patientdata|pid: 1740, title: Ms., language;: Korean, financial;: , fname: Emma, lname: Kane, mname: , DOB: 19401116, street: , postal_code: 91566, city: , state: , country: Israel, country_code: 68323, drivers_license: 753794243, ss: 424751675, occupation: Worker, phone_home: 01079375557, phone_cell: 3438926723, status: married, date: 20180825, sex: female, email: fids116@gmail.com, race: East Asian, monthly_income: 13000, phone_home: 01079375557, drivers_license: 753794243, billing_note: , pubid: nhvo286|a779fdbd-b33b-457b-845a-11f65185bb83
d772214d-2ec4-41ca-a69c-0f3b176b8233|openemr_patientdata|pid: 1741, title: Mrs., language;: Korean, financial;: , fname: Emma, lname: Kane, mname: , DOB: 19401116, street: , postal_code: 39765, city: , state: , country: South Korea, country_code: 58885, drivers_license: 641725698, ss: 315671213, occupation: Worker, phone_home: 01054577984, phone_cell: 3641696431, status: unmarried, date: 20180825, sex: female, email: eimj5127@khu.ac.kr, race: East Asian, monthly_income: 4000, phone_home: 01054577984, drivers_license: 641725698, billing_note: , pubid: gmwok6167|1c49faba-b8cc-4e9a-bee8-18e56ed652e2
6d2941a1-5341-4cca-b015-2d86170dbb6b|openemr_patientdata|pid: 1742, title: Mrs., language;: Turkmen, financial;: , fname: Emma, lname: Kane, mname: Laura, DOB: 19401116, street: , postal_code: 43256, city: , state: , country: Russia, country_code: 95585, drivers_license: 935494184, ss: 299743139, occupation: Worker, phone_home: 01033352426, phone_cell: 7824766697, status: unmarried, date: 20180825, sex: female, email: sbtgy5832@oslab.khu.ac.kr, race: East Asian, monthly_income: 22000, phone_home: 01033352426, drivers_license: 935494184, billing_note: , pubid: xuvl833|bb2b0cc0-0faf-467c-a31c-0e85333d7130
7f3013f1-1c38-45ac-87c1-2f63a0e7f4fe|openemr_patientdata|pid: 1743, title: Mrs., language;: Japanese, financial;: , fname: Emma, lname: Kane, mname: , DOB: 19401116, street: , postal_code: 83743, city: , state: , country: Ireland, country_code: 47924, drivers_license: 382428318, ss: 164176311, occupation: Worker, phone_home: 01058158625, phone_cell: 4458186345, status: unmarried, date: 20180825, sex: female, email: idlb231@hanmail.net, race: Middle East, monthly_income: 98000, phone_home: 01058158625, drivers_license: 382428318, billing_note: , pubid: iqxk655|e752199a-cac0-4f63-8365-d67f88d582e2
6ec0a033-a5ac-4afa-b4cb-a7d011f996cc|openemr_patientdata|pid: 1744, title: Mrs., language;: Irish, financial;: , fname: Emma, lname: Kane, mname: Jeff, DOB: 19401116, street: , postal_code: 61365, city: , state: , country: Vietnam, country_code: 82477, drivers_license: 387489395, ss: 273273741, occupation: Jobless, phone_home: 01091296262, phone_cell: 9952156293, status: unmarried, date: 20180825, sex: female, email: jilho366@khu.ac.kr, race: Middle East, monthly_income: 76000, phone_home: 01091296262, drivers_license: 387489395, billing_note: , pubid: oqtx4891|2faa5679-26b8-466a-9065-2c6452be4bab
80f460dc-cb73-4ffd-8564-0e4ce3ccbcff|openemr_patientdata|pid: 1745, title: Ms., language;: Uzbek, financial;: , fname: Emma, lname: Kane, mname: Kenny, DOB: 19401116, street: , postal_code: 58267, city: , state: , country: Hungary, country_code: 65247, drivers_license: 957791336, ss: 819482596, occupation: Worker, phone_home: 01056624533, phone_cell: 3417149258, status: married, date: 20180825, sex: female, email: tyme1468@gmail.com, race: East Asian, monthly_income: 38000, phone_home: 01056624533, drivers_license: 957791336, billing_note: , pubid: vdvjr3797|0793e6b2-3d83-4aa9-80bc-9eaacfcb6cc0
af2b488d-059d-4e3a-8525-2d40e1953e68|openemr_patientdata|pid: 1746, title: Mrs., language;: Turkmen, financial;: , fname: Emma, lname: Kane, mname: Marica, DOB: 19401116, street: , postal_code: 63513, city: , state: , country: Hungary, country_code: 92639, drivers_license: 356516588, ss: 568881721, occupation: Student, phone_home: 01025182432, phone_cell: 4487167942, status: unmarried, date: 20180825, sex: female, email: zodgq726@oslab.khu.ac.kr, race: Black, monthly_income: 17000, phone_home: 01025182432, drivers_license: 356516588, billing_note: , pubid: znhw9686|f345d1b1-a293-49cf-9c86-7be3ad644660
6935f68d-6faa-46d0-a4d1-42dfa11af241|openemr_patientdata|pid: 1747, title: Ms., language;: Russian, financial;: , fname: Emma, lname: Kane, mname: , DOB: 19401116, street: , postal_code: 23899, city: , state: , country: Pakistan, country_code: 95676, drivers_license: 163668615, ss: 696534244, occupation: Worker, phone_home: 01017759322, phone_cell: 6719273599, status: married, date: 20180825, sex: female, email: oistq551@oslab.khu.ac.kr, race: Black, monthly_income: 96000, phone_home: 01017759322, drivers_license: 163668615, billing_note: , pubid: wwlyn213|3942d3eb-1847-4088-bfb5-68e358a4c81d
3af4072a-d169-49d2-8987-9e818b00cf4c|openemr_patientdata|pid: 1748, title: Ms., language;: Chinese, financial;: , fname: Emma, lname: Kane, mname: Laura, DOB: 19401116, street: , postal_code: 45953, city: , state: , country: Portugal, country_code: 42969, drivers_license: 948615432, ss: 545114996, occupation: Worker, phone_home: 01099455357, phone_cell: 6639386845, status: married, date: 20180825, sex: female, email: jlto3551@naver.com, race: Hispanic, monthly_income: 21000, phone_home: 01099455357, drivers_license: 948615432, billing_note: , pubid: zwrlj4713|65a35bf2-2be6-4f4d-b98a-a340d5e80826
3068326d-e75a-4473-9490-dfb336b03ccb|openemr_patientdata|pid: 1749, title: Mrs., language;: Japanese, financial;: , fname: Emma, lname: Kane, mname: , DOB: 19401116, street: , postal_code: 44113, city: , state: , country: Egypt, country_code: 42673, drivers_license: 837839684, ss: 189425477, occupation: Jobless, phone_home: 01011277393, phone_cell: 5988292299, status: unmarried, date: 20180825, sex: female, email: cnet2842@oslab.khu.ac.kr, race: East Asian, monthly_income: 6000, phone_home: 01011277393, drivers_license: 837839684, billing_note: , pubid: jmjt6192|94b21645-4700-4ba6-b5fe-608d535ef053
